year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,30,15,0.4565311271506653,3.5860866180078905,6.675131495874012,0,0,2,0,0,4258125,2,14.0,11,61.8849793592865,129.77605240373157,990.7765350037615,1004.7765350037615,17.517255907801403,11,738,1164.2178851513809,22095.625,1,20.11033209882914,33.34062420142006,26.592701348586605,455,439
1960,6,30,18,0.9496037028401042,7.385646170455742,6.851419728714099,0,0,0,0,0,2686250,3,10.0,13,62.972476219041944,128.5475371119975,991.7261387066017,1001.7261387066017,18.0978605249377,13,738,924.6945072623756,22095.75,1,-20.69158015966401,45.30871816960324,40.308044515564546,453,434
1960,6,30,21,0.7469363986018288,5.766880742603413,3.5261277441625136,0,0,0,0,2,244375,1,4.0,13,63.81227045948099,126.22726270247058,992.4730751052034,996.4730751052034,18.471046318264147,13,738,278.90317035875347,22095.875,1,-37.95129209676621,49.083477607976285,31.126952987381205,453,428
1960,7,1,0,1.4336321951936406,11.073381495371452,4.888756160893681,0,0,0,0,0,194375,1,4.0,9,63.76265127168535,121.97923269437533,993.9067073003971,997.9067073003971,16.488702272902685,9,4,248.7397920055702,22096.0,1,-69.5957269290343,69.62002312974195,-1.83913398236623,458,421
1960,7,1,3,0.3233723163566901,2.4909731537536937,6.158713611402491,0,0,0,0,0,171250,1,4.0,9,64.0797258875606,121.820131910619,994.2300796167538,998.2300796167538,15.7632318518569,9,4,233.47498368984665,22096.125,1,-2.5777255184520045,12.031737289947458,11.752362884366427,457,420
1960,7,1,6,1.7895565681689185,13.734689172288206,7.932338960918059,0,0,0,0,0,167500,1,4.0,8,64.51631553914915,121.2249816803254,996.0196361849227,1000.0196361849227,14.019235782418487,8,4,230.9045385777095,22096.25,1,-9.491037936978447,18.760141384096052,16.182184760720947,456,418
1960,7,1,9,1.4914989226956095,11.406335900107944,8.79815505953753,0,0,0,0,0,167500,1,4.0,10,64.94961140463639,120.6095367512591,997.5111351076183,1001.5111351076183,13.159739927695753,10,4,230.9045385777095,22096.375,1,-9.658675890967897,18.740780484208543,16.060100659414537,455,416
1960,7,1,12,1.1847005903774699,9.014412878246745,7.768739913860554,0,0,0,0,0,152500,1,4.0,12,65.57797563263505,120.23738303070557,998.6958356979958,1002.6958356979958,13.324094095604377,12,4,220.32307560268868,22096.5,1,-5.70312821756359,23.978406257159072,23.290304746125486,453,414
1960,7,1,15,1.0945135481689068,8.300291408194852,6.470980506621199,0,0,0,0,0,191250,1,4.0,11,66.00541081359168,119.57783868126134,999.7903492461647,1003.7903492461647,12.829632229356843,11,4,246.73217409298277,22096.625,1,-9.940927158139786,18.703441024462098,15.842874530592317,452,412
1960,7,1,18,0.5995188675289682,4.527906471605274,7.434085169121317,0,0,0,0,0,189375,1,4.0,11,66.53894619532167,118.4126614430726,1000.3898681136936,1004.3898681136936,12.760280520683628,11,4,245.51972363957924,22096.75,1,-17.193707456175794,26.20482822470918,19.775475877914033,451,409
1960,7,1,21,0.9068783446110319,6.822531286460397,8.135063333557918,0,0,0,0,0,216875,1,4.0,10,67.06164113066204,117.19464978548825,1001.2967464583047,1005.2967464583047,12.1327128324835,10,4,262.74218649868465,22096.875,1,-17.594780818068106,26.170892131270755,19.373674997551497,450,406
1960,7,2,0,1.3797531664636336,10.348910451282443,8.747440702309104,0,0,0,0,0,73125,1,2.0,12,67.4720047988359,116.43687291325445,1002.6764996247683,1004.6764996247683,10.676626648544817,12,4,152.56608544230824,22097.0,1,-10.761033079039175,18.631896383929586,15.210119326728279,449,404
1960,7,2,3,0.41788558953587196,3.1274870011807683,7.6669161653039195,0,0,0,0,0,125000,1,2.0,12,67.77809800531816,116.17528998175993,1003.0943852143042,1005.0943852143042,9.51059125079936,12,4,199.47114020071635,22097.125,1,-3.666808399676288,11.923177442829774,11.345337213730941,448,403
1960,7,2,6,0.0,,,0,3,0,0,0,0,0,,12,67.77809800531816,116.17528998175993,,,9.51059125079936,12,4,0.0,22097.25,0,0.0,0.0,0.0,448,403
