year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,14,9,22109.375,9,9,320,52,315,14.942091721663164,-81.76558136690943,1001.2488344014614,1011.2488344014614,4221875,1159.2517201765072,10.0,10.97960843400439,24.53694941973983,1,1,0,0,0,0,0,-0.9180035738537845,-26.093805232729007,6.3152937932326445,26.84715268363553,-24.666652490940706
1960,7,14,12,22109.5,11,11,320,53,319,15.379652587867477,-82.47271297257609,1000.2659406773585,1010.2659406773585,731250,482.4563236935515,10.0,12.458657353200579,28.418146298322384,1,1,0,0,0,0,0,-0.9828937241029052,-25.271221724527464,16.21818280670606,30.027722208019124,-25.67622601943247
1960,7,14,15,22109.625,15,15,320,53,323,15.52110992707262,-83.20883110977533,998.7528234749834,1010.7528234749834,230000,270.5758189903005,12.0,15.009808052885997,44.83114013021892,1,1,0,0,0,0,0,-1.5131172023749968,-26.289185586695808,5.24311281875015,26.80693027636467,-39.17579303429864
1960,7,14,18,22109.75,13,13,320,54,327,15.92948141661324,-83.9275435927923,999.3676944871181,1011.3676944871181,570000,425.95379458899146,12.0,14.227808491103131,44.9263198042295,1,1,0,0,0,0,0,0.6148710121346812,-25.616113815306196,15.136279274399483,29.753860880083046,15.521546945480052
1960,7,14,21,22109.875,11,11,320,54,330,16.01512067046998,-84.48444766687653,997.965103428208,1011.965103428208,9701875,1757.3282923288307,14.0,13.900064050155084,51.23974990997026,1,1,0,0,0,0,0,-1.402591058910184,-19.84050576729471,3.174216850164892,20.092817664875316,-35.22200761551308
1960,7,15,0,22110.0,10,10,320,55,335,16.42078557463202,-85.39990433373671,991.946080034048,1009.946080034048,396875,355.428243221036,18.0,20.324306594753068,66.46500414419032,1,1,0,0,0,0,0,-6.019023394159885,-32.54734072863983,15.035959753523343,35.8526076348116,-147.51529135892213
1960,7,15,3,22110.125,7,7,320,55,338,16.484475607726697,-85.961188024247,991.9934455970656,1009.9934455970656,218750,263.875515352797,18.0,21.579080841433335,70.82280648865184,1,1,0,0,0,0,0,0.04736556301751989,-19.948847220786273,2.360669519317377,20.08803788371842,1.1564822531880667
1960,7,15,6,22110.25,7,7,320,55,342,16.556497655598747,-86.71075732150818,991.7381827826007,1011.7381827826007,1093750,590.0435899266436,20.0,21.981628480821044,70.40070893473508,1,1,0,0,0,0,0,-0.25526281446494975,-26.63085674924726,2.6694954433079467,26.764318357110653,-6.206164015674334
1960,7,15,9,22110.375,5,5,320,56,346,16.894800304214023,-87.45310216483641,990.3403036604038,1010.3403036604038,250000,282.0947917738781,20.0,22.66244975676221,76.8939644597983,1,1,0,0,0,0,0,-1.3978791221967548,-26.327429746325535,12.539179398811719,29.161011248639696,-33.32511624791805
1960,7,15,12,22110.5,9,9,320,55,349,16.647024137465017,-88.02506598911803,990.1619534078517,1012.1619534078517,8952500,1688.0963408705043,22.0,23.06293480662007,89.51888455623943,1,1,0,0,0,0,0,-0.1783502525521908,-20.311286500806766,-9.183817561975202,22.291048973287445,-4.313282819453507
1960,7,15,15,22110.625,8,8,320,55,352,16.67197242818684,-88.58905917961727,994.2330734411298,1012.2330734411298,240625,276.7549753174722,18.0,20.066196727107272,70.14470004759292,1,1,0,0,0,0,0,4.07112003327813,-20.025628099374572,0.9247077855734971,20.046966485310456,98.31418252218947
1960,7,15,18,22110.75,9,9,320,56,356,16.973452149962263,-89.33928718522473,995.4886748687511,1011.4886748687511,176250,236.85885552348068,16.0,18.890729411280095,68.994921004138,1,1,0,0,0,0,0,1.2556014276212955,-26.595889033014963,11.174338515879926,28.848000879158388,29.798596985669704
1960,7,15,21,22110.875,8,8,320,56,359,16.979005257966953,-89.90560835637882,995.8158452868103,1011.8158452868103,6529375,1441.6534303019184,16.0,17.046580620060105,59.305974714161266,1,1,0,0,0,0,0,0.32717041805910413,-20.07572793811533,0.2058258124103412,20.076783021945495,7.7621166296638044
1960,7,16,0,22111.0,8,8,320,57,363,17.25408578908328,-90.66289679478201,999.7572874486164,1011.7572874486164,238125,275.3135333533663,12.0,13.073347129483983,44.64550472111943,1,1,0,0,0,0,0,3.9414421618061897,-26.805726992186848,10.195853159608708,28.679303011613747,92.06413148839714
1960,7,16,3,22111.125,6,6,320,57,366,17.24018329125956,-91.23095955290341,1002.2073797160061,1012.2073797160061,205000,255.44769849751455,10.0,12.081814237149738,42.11557291299163,1,1,0,0,0,0,0,2.4500922673897003,-20.109228960309064,-0.5152957418949821,20.11583006191263,57.27395557836176
1960,7,16,6,22111.25,4,4,320,57,370,17.208674741827803,-91.98798098310623,1006.5396722302861,1012.5396722302861,241250,277.1141642750141,6.0,7.7047020518747695,26.743364891447204,1,1,0,0,0,0,0,4.332292514279979,-26.802863620006562,-1.1678636142467749,26.828294833144962,101.45253085487995
1960,7,16,9,22111.375,4,4,320,57,370,17.208674741827803,-91.98798098310623,,,0,0.0,,7.7047020518747695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
