year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,29,18,-0.09075213235977571,-0.6881536444466644,3.6294063711255875,0,0,0,0,0,1203750,1,6.0,8,66.01834398585711,-142.64501327167073,1004.2579986768374,1010.2579986768374,10.31707722649582,8,729.0,619.0036554768785,22094.75,1,-2.9767576510975413,24.02061126290666,23.835450055123996,295,444
1960,6,29,21,-0.672961091313191,-5.0816518858673945,5.275357001127122,0,0,0,0,0,1156250,2,6.0,14,66.56316810962427,-144.39823299592604,1003.5850375855241,1009.5850375855241,10.668144169591303,14,729.0,606.6677887443901,22094.875,1,-25.845363426790723,32.7990261762498,20.193892825491268,299,444
1960,6,30,0,0.4458413643039239,3.3647225543097945,6.623603438323772,0,0,0,0,0,1279375,2,6.0,15,66.63818501816435,-145.61965527615513,1004.0308789498281,1010.0308789498281,10.381836170880439,15,729.0,638.1517927863144,22095.0,1,-17.95169342653853,18.16575009371247,2.7804998807387014,301,445
1960,6,30,3,-0.1442282725145924,-1.089802431983671,6.888541211581833,0,0,0,0,0,1379375,2,6.0,18,66.47739615269755,-143.18503597060547,1003.8866506773135,1009.8866506773135,10.13512969388485,18,729.0,662.6225918686793,22095.125,1,36.013126035617454,36.502910850564255,-5.959635366947715,297,443
1960,6,30,6,0.8078458694713482,6.117117799476234,6.948643200925289,0,0,0,0,1,1630625,3,6.0,11,66.20009962939312,-142.3155253043963,1004.6944965467848,1010.6944965467848,9.14603077133974,11,729.0,720.4471237769249,22095.25,1,13.005460078218391,16.576460622449986,-10.27798885587558,295,443
1960,6,30,9,0.889467122994829,6.707137555523916,4.6603401583317465,0,0,0,0,0,1671875,0,5.44424448285412,11,66.74891720168694,-144.07475802100868,1005.5839636697797,1011.0282081526337,8.556051074376674,9,729.0,729.5028039449369,22095.375,2,-25.739914020209298,32.80756729849338,20.34190989748517,299,443
1960,6,30,12,0.4902612015044724,3.7071806049572933,4.71532227183292,0,0,0,0,0,1577500,0,5.29978846622209,13,66.38097904272452,-141.9810574068298,1006.0742248712841,1011.3740133375062,8.145216262016945,11,729.0,708.6140313703432,22095.5,2,31.09042465492175,33.94995071477228,-13.637618865186854,295,442
1960,6,30,15,0.15195481687624124,1.1454147829945769,3.636302592942374,0,0,0,0,0,1539375,0,5.13197906717076,13,66.79779677847858,-143.2971449698369,1006.2261796881603,1011.3581587553311,8.01523353405209,10,729.0,699.9987721733323,22095.625,2,-19.21815028660803,24.65804902367539,15.449339183775031,298,442
1960,6,30,18,0.14339574200828792,1.0808976384640705,7.650526555484757,0,0,0,0,0,1290625,0,4.014224352514284,15,66.79779677847858,-143.2971449698369,1006.3695754301687,1010.3837997826829,8.027045516914988,12,729.0,640.9513997612884,22095.75,2,0.0,0.0,0.0,298,442
1960,6,30,21,-0.5392772932737716,-4.199048969218456,9.400354414110843,0,0,0,2,0,625,1,28.0,14,62.84540232560045,-126.53595433603734,1003.8445224894091,1031.8445224894092,10.221005355743099,14,758.0,14.104739588693906,22095.875,1,28.619445306567098,59.95763572383565,-52.68629263799634,263,431
1960,7,1,0,0.0,,,0,3,0,0,0,0,0,,14,62.84540232560045,-126.53595433603734,,,10.221005355743099,14,7.0,0.0,22096.0,0,0.0,0.0,0.0,263,431
