year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,7,21,19729.875,0,0,212,260,146,35.06914317607576,-24.987503493751284,1012.1863476999387,1018.1863476999387,1711250,738.0432187426504,6.0,9.756578898412336,4.891176566969807,1,3,0,0,0,0,0,0.2096290077752201,26.561084703926365,16.179618501708582,31.100985121214116,2.5277444717208497
1954,1,8,0,19730.0,0,0,212,261,150,36.09421690018247,-25.181364209709482,1011.6185443772536,1017.6185443772536,1620000,718.0961047225788,6.0,10.154874017648753,4.47616057042811,1,2,0,0,0,0,1,-0.5678033226850675,-5.806191337967147,37.994332519103374,38.43541545795077,-6.677572538360215
1954,1,8,3,19730.125,2,2,212,265,157,38.11567257430793,-25.01689347810002,1011.9330041904672,1013.9330041904672,116250,192.36300129927707,2.0,10.368125964342646,6.591993559721596,1,1,0,0,0,2,0,0.31445981321361616,4.796207732007349,74.92520513320268,75.07855867596999,3.5295870075800018
1954,1,8,6,19730.25,1,1,212,265,161,39.019973731974495,-25.45774265849521,1011.4619277249433,1015.4619277249433,909375,538.0177067238444,4.0,11.077157682130442,10.191768383688105,1,2,0,0,0,0,2,-0.4710764655239473,-12.695016857353924,33.51790029710766,35.84149959663169,-5.183860763687753
1954,1,8,9,19730.375,1,1,212,265,164,39.69369814681782,-25.79800623878972,1011.6185461788958,1013.6185461788958,32500,101.71072362820549,2.0,11.630756006224136,10.995283196355231,1,1,0,0,0,2,0,0.15661845395254204,-9.704440653594085,24.97157896238411,26.790967214225663,1.6989400966070516
1954,1,8,12,19730.5,2,2,212,267,170,41.24827365077031,-26.01823637370296,1013.3637469390471,1015.3637469390471,428750,369.4257214939158,2.0,11.810710052716898,13.803870830372473,1,1,0,0,0,3,0,1.7452007601513468,-6.137296970654102,57.620303041808256,57.946231428245774,18.338663420084387
1954,1,8,15,19730.625,2,2,212,265,176,42.34962790068803,-27.24785046066641,1012.2298869246799,1014.2298869246799,495000,396.94255713009204,2.0,11.745866361144312,11.9297483426502,1,1,0,0,0,0,0,-1.1338600143672375,-33.68226883013863,40.82166834309103,52.92356601608633,-11.66121681890746
1954,1,8,18,19730.75,2,2,212,262,183,43.51889133034694,-28.916608750505354,1012.722198893133,1014.722198893133,563750,423.6120847380443,2.0,11.232869084918624,8.221737487822612,1,1,0,0,0,0,0,0.4923119684531412,-44.85141526336411,43.338720429696295,62.369015862125856,4.953338001309729
1954,1,8,21,19730.875,1,1,212,260,190,44.76298798102764,-30.41381393176359,1014.160137670135,1014.160137670135,625,14.104739588693906,0.0,9.763451034607217,8.874703290459511,1,1,0,0,0,0,0,1.437938777001982,-39.4015242651953,46.11241193706033,60.653397671308724,14.147509171322913
1954,1,9,0,19731.0,1,1,212,260,190,44.76298798102764,-30.41381393176359,,,0,0.0,,9.763451034607217,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
