year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,26,18,0.7190226570211234,5.563129351855151,2.153207826757716,0,0,0,0,0,2586875,1,12.0,10,63.56700479535821,62.230052713939756,1006.5599947001139,1018.5599947001139,15.771585120999362,10,846.0,907.4292737297457,19748.75,1,30.89520457430224,113.6206179709264,-109.33952241713523,463,305
1954,1,26,21,-0.24266366309253498,-1.887829534263811,2.534413540805399,0,0,0,0,1,2157500,2,10.0,7,62.94354761721718,61.828945833639764,1006.3173310370214,1016.3173310370214,15.230414124809036,7,846.0,828.7059668190693,19748.875,1,-6.7625217338302654,24.077603890321175,-23.108425063138395,465,303
1954,1,27,0,-0.30729910630747326,-2.401812466927231,1.9832415715984097,0,0,0,0,0,2171875,0,9.398374417460436,10,62.427604084573446,61.85839876773828,1006.0100319307139,1015.4084063481744,14.670405680987999,9,846.0,831.4621362728556,19749.0,2,0.5053012797277969,19.130109081334965,-19.123434421684824,467,302
1954,1,27,3,0.29740369757651935,2.3400271487726445,1.6031852323764906,0,0,0,0,0,1610000,0,7.133911077084631,9,61.70683605126831,62.10272896905237,1006.3074356282904,1013.441346705375,13.464541810031172,7,846.0,715.8763278359629,19749.125,2,4.292432976288407,27.057892348182445,-26.71524953036939,470,301
1954,1,27,6,0.5168670012854273,4.0826321695331425,2.214798315071457,0,0,0,0,0,1788125,0,6.56680455545109,6,61.296916515969905,62.52556837372287,1006.8243026295759,1013.391107185027,12.44192995373563,5,846.0,754.4387750058919,19749.25,2,7.527044899293447,16.955932140121558,-15.193657552558822,472,301
1954,1,27,9,1.7284335258745704,13.652561100023298,2.3257904703381063,0,0,0,0,0,1990000,0,5.019344821768173,6,61.296916515969905,62.52556837372287,1008.5527361554504,1013.5720809772185,11.05609409918518,5,846.0,795.8873497585845,19749.375,2,0.0,0.0,0.0,472,301
1954,1,27,12,-0.12304391546582337,-0.9890262625790313,2.2366659624171734,0,0,0,2,0,1253125,1,6.0,8,59.53418968008467,46.50743575877497,1005.4490370617527,1011.4490370617527,12.809284857647144,8,912.0,631.5711172338889,19749.5,1,-41.41465936389727,50.262877571278935,-28.481271943467185,457,267
1954,1,27,15,-0.471683653267246,-3.8237301566232555,2.563861071733263,0,0,0,0,0,1817500,1,8.0,9,58.72020182124707,44.41237158376004,1004.9773534084856,1012.9773534084856,13.310156161323297,9,912.0,760.6104246846999,19749.625,1,-40.31744056976685,50.35624558065463,-30.170440084336136,456,261
1954,1,27,18,-0.2663137570096296,-2.179315669514155,1.8811333323266444,0,0,0,0,0,1458750,1,8.0,8,57.84708898510042,41.85190390043724,1004.7110396514759,1012.7110396514759,13.607393281371566,8,912.0,681.4209759543689,19749.75,1,-50.50288496965107,59.98195016169399,-32.36190592258332,454,254
1954,1,27,21,-0.14443591563831432,-1.193991891938427,1.205300812967398,0,0,0,0,0,1386250,1,8.0,9,56.939740942042356,39.982020361365436,1004.5666037358376,1012.5666037358376,13.769276641937099,9,912.0,664.2718417352039,19749.875,1,-37.807332440733106,50.60066517894549,-33.630833029641664,453,248
1954,1,28,0,-0.6880868930526777,-5.768178787689289,1.7334138118869307,0,0,0,0,0,1238125,1,8.0,6,55.73744243512341,39.34292929393167,1003.8785168427848,1011.8785168427848,13.528974569479109,6,912.0,627.7797606098064,19750.0,1,-13.335907773637077,46.51582622747663,-44.56316476057158,455,243
1954,1,28,3,-0.234305917541933,-1.9815875152471596,2.0315031643558905,0,0,0,0,0,1175000,1,8.0,4,55.004917849531466,38.39791977035201,1003.644210925243,1011.644210925243,13.735154164372725,4,912.0,611.5669352294595,19750.125,1,-20.087905633044958,33.77426641059821,-27.151005853410723,455,239
1954,1,28,6,-0.24606090466841124,-2.0942877898757173,3.2382276438496045,0,0,0,0,0,1112500,1,8.0,5,54.48906038779996,38.22945245521525,1003.3981500205746,1011.3981500205746,13.977201044525808,5,912.0,595.0796151604146,19750.25,1,-3.6270165114455186,19.461217517141222,-19.120244205427554,456,237
1954,1,28,9,0.5643925381131703,4.814844044257056,3.3010848499247367,0,0,0,0,0,1253750,1,8.0,4,54.303480579507735,38.003233642865666,1003.9625425586877,1011.9625425586877,13.501444250763276,4,912.0,631.7285966322306,19750.375,1,-4.892457539912155,8.440974774008922,-6.878511056588603,456,236
1954,1,28,12,-0.838774222881184,-7.17238931073542,3.36331139932583,0,0,0,0,0,1226875,1,8.0,4,54.117227324124585,37.77927809504317,1003.1237683358065,1011.1237683358065,13.99075428150168,4,912.0,624.92114831532,19750.5,1,-4.865398338139176,8.445710838429473,-6.903472356546207,456,235
1954,1,28,15,0.8990426182633382,7.705974151277264,2.9683053706827924,0,0,0,0,0,874375,1,6.0,4,53.930307546909816,37.55755875734572,1004.0228109540699,1010.0228109540699,13.093209578100911,4,912.0,527.5625145250106,19750.625,1,-4.838513498391239,8.450494010920735,-6.928176971938073,456,234
1954,1,28,18,0.2643606994916627,2.2853396666435057,2.7938788155282235,0,0,0,0,0,960000,1,6.0,6,53.267079783004924,37.68784513470177,1004.2871716535615,1010.2871716535615,12.361793825509919,6,912.0,552.7906391541368,19750.75,1,2.888192266372908,24.7516057258352,-24.582520852013158,458,232
1954,1,28,21,1.4423952588933753,12.54769923363254,1.9461646135873159,0,0,0,0,0,645000,1,4.0,5,52.789349628835886,38.029004192770536,1005.7295669124549,1009.7295669124549,11.09251733023333,5,912.0,453.11132913285775,19750.875,1,7.647052291353566,19.28774891052716,-17.707056482906633,460,231
1954,1,29,0,0.7171908364217962,6.27913895981452,1.665660317392394,0,0,0,0,0,394375,1,2.0,6,52.30957093175798,38.36181870705259,1006.4467577488767,1008.4467577488767,8.869802886691462,6,912.0,354.3070156851716,19751.0,1,7.542014768104459,19.316225467353277,-17.782985675732903,462,230
1954,1,29,3,0.0,,,0,3,0,0,0,0,0,,6,52.30957093175798,38.36181870705259,,,8.869802886691462,6,912.0,0.0,19751.125,0,0.0,0.0,0.0,462,230
