year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,22,6,19744.25,20,20,704,437,503,52.79952172743874,151.6278624858173,989.7851533910411,999.7851533910411,90000,169.2568750643269,10.0,26.405435869448244,31.117497517322334,1,1,0,0,0,0,0,-0.026691084273916203,-7.402305772510729,15.494108704327957,17.171532700701967,-0.23216005298088277
1954,1,22,9,19744.375,17,17,704,437,501,53.215694873410754,151.29033923192523,989.0358323056513,1001.0358323056513,121250,196.456289539899,12.0,28.069065440658463,32.81084459243146,1,1,0,0,0,0,0,-0.7493210853898199,-7.491208361839518,15.4254474792645,17.14825450755971,-6.482055673348052
1954,1,22,12,19744.5,22,22,704,436,500,53.53675255872277,151.43241569109512,990.4663952643413,1000.4663952643413,87500,166.88952945311365,10.0,26.760394838720394,27.48025990287999,1,1,0,0,0,0,0,1.4305629586899886,3.1296562369721426,11.899995255647198,12.30465908694932,12.323749782772195
1954,1,22,15,19744.625,18,18,704,436,499,53.74421348802857,151.26020470831196,989.5497121425833,999.5497121425833,68750,147.93175681757992,10.0,27.80774441740789,34.18830066223847,1,1,0,0,0,0,0,-0.9166831217579602,-3.774845966110536,7.689534271923584,8.566119272281256,-7.875850738412185
1954,1,22,18,19744.75,19,19,704,436,498,53.951201260320936,151.08608507062073,989.468279841422,1001.468279841422,113125,189.75986370816491,12.0,28.088866050856037,42.12351906477794,1,1,0,0,0,0,0,-0.08143230116125778,-3.7978578058390218,7.671996718790052,8.560564091606214,-0.6977962991224053
1954,1,22,21,19744.875,20,20,704,435,497,54.271879060699774,151.229211682388,988.4798815267479,1004.4798815267479,242500,277.83114908082075,16.0,29.372728661456218,43.40214070596019,1,1,0,0,0,0,0,-0.988398314674123,3.0977905227107034,11.885914829887698,12.28296696510825,-8.435389860858452
1954,1,23,0,19745.0,21,21,704,434,494,55.004917849531466,151.01778471839242,988.954637658064,1004.954637658064,133750,206.33455182562614,16.0,30.021619816345712,51.627017134030176,1,1,0,0,0,0,0,0.4747561313160986,-4.4942992478395976,27.170064783918622,27.53926553289805,4.015138979298956
1954,1,23,3,19745.125,20,20,704,433,491,55.73588272096211,150.79763148445326,988.6949245416109,1006.6949245416109,178750,238.53279052439012,18.0,30.013541494224476,54.80088188951979,1,1,0,0,0,0,0,-0.25971311645305833,-4.594133547067133,27.093195086160097,27.479943286422866,-2.177195184355763
1954,1,23,6,19745.25,21,21,704,432,488,56.46478445196131,150.56820727807846,990.1943023921175,1010.1943023921175,374375,345.2061176167894,20.0,28.45848169703429,57.47691518473941,1,1,0,0,0,0,0,1.4993778505065711,-4.697808058221551,27.01672483651582,27.422122847144824,12.462406537990661
1954,1,23,9,19745.375,21,21,704,432,485,57.07516302369561,149.98543581032183,991.7369724146832,1011.7369724146832,386250,350.63826593583474,20.0,27.374210856642968,62.00222103332933,1,1,0,0,0,0,0,1.542670022565726,-11.7406159483884,22.62366683646875,25.48867128696763,12.733060524337175
1954,1,23,12,19745.5,18,18,704,431,483,57.59725709691706,149.93141717813756,994.7220780269073,1014.7220780269073,540625,414.83283647526247,20.0,25.305284244704648,50.8580116156162,1,1,0,0,0,0,0,2.985105612223997,-1.072912923514994,19.351404057805937,19.38112435205743,24.495277349256877
1954,1,23,15,19745.625,19,19,704,430,480,58.32022430300238,149.6697090754746,999.3118822751726,1015.3118822751726,396250,355.14826819277476,16.0,20.807034844827832,42.83648433339396,1,1,0,0,0,0,0,4.589804248265282,-5.094265746609114,26.796761815692932,27.276693115259658,37.36689305815123
1954,1,23,18,19745.75,18,18,704,430,477,58.92191016493037,149.03624346792648,1004.3303666649607,1016.3303666649607,356875,337.04130404423773,12.0,15.395918582537824,39.72331727853263,1,1,0,0,0,0,0,5.01848438978821,-12.120151790398014,22.30147176005022,25.382153614037673,40.596052569529085
1954,1,23,21,19745.875,16,16,704,430,473,59.71638203698107,148.1537081944769,1011.9714762754943,1015.9714762754943,231875,271.67647093347347,4.0,7.8086234427876535,17.52444206027358,1,1,0,0,0,0,0,7.641109610533603,-16.49548050774333,29.447080511280948,33.752502541577606,61.304831716943234
1954,1,24,0,19746.0,16,16,704,430,473,59.71638203698107,148.1537081944769,,,0,0.0,,7.8086234427876535,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
