year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,8,12,19730.5,17,17,239,365,432,73.66637944015486,175.6617332085718,994.8967667862147,1002.8967667862147,928125,543.5359814348363,8.0,16.62330365060931,1.3543541290464782,1,1,0,0,0,0,0,0.26475272157404106,7.458786246759373,9.048000964275998,11.726031456737022,1.9114040998449828
1954,1,8,15,19730.625,17,17,239,366,431,73.87306957667818,174.8055710922652,994.9550630699345,1002.9550630699345,913750,539.3103545273711,8.0,16.633208750149098,1.4895016115636828,1,1,0,0,0,0,0,0.05829628371968283,-8.814453950338144,7.660964856288434,11.678398048187868,0.42043308836726434
1954,1,8,18,19730.75,17,17,239,365,427,74.79355906632189,175.3417458903244,994.4354688973986,1004.4354688973986,1158125,607.159482291599,10.0,17.64932942665205,1.140521766527454,1,1,0,0,0,0,0,-0.5195941725358716,5.212703886554282,34.11792042600626,34.51383455955297,-3.730468878281533
1954,1,8,21,19730.875,16,16,239,367,425,75.1992301915288,173.46786331214756,994.8984845850237,1004.8984845850237,1117500,596.4153735530181,10.0,18.07541588508578,1.65445365276224,1,1,0,0,0,0,0,0.4630156876251567,-17.74225339667071,15.036190336399638,23.256710331087483,3.317956731602201
1954,1,9,0,19731.0,15,15,239,368,424,75.3957734310144,172.49265333305036,995.141800432543,1005.141800432543,1099375,591.5588991159755,10.0,18.280771746991153,2.2605508034394735,1,1,0,0,0,0,0,0.24331584751940682,-9.113810075015476,7.284870365694982,11.667513459535177,1.7420254854738944
1954,1,9,3,19731.125,17,17,239,369,423,75.58790080638633,171.4912966837297,995.694864267954,1007.694864267954,1519375,695.4366134454649,12.0,17.721101648265247,3.0651880574689856,1,1,0,0,0,0,0,0.5530638354108669,-9.23767068533458,7.1211964702977,11.663875807778059,3.956239026494259
1954,1,9,6,19731.25,17,17,239,369,423,75.58790080638633,171.4912966837297,996.4879458178428,1008.4879458178428,1716250,739.1206546721115,12.0,16.89385547110097,3.0166643608384764,1,1,0,0,0,0,0,0.7930815498888841,0.0,0.0,0.0,5.673160995117396
1954,1,9,9,19731.375,16,16,239,368,423,75.6195785649178,172.37580749554817,997.5011472531119,1007.5011472531119,1441250,677.3212852571431,10.0,16.009732557058317,2.896872194741809,1,1,0,0,0,0,0,1.0132014352690022,8.142214529387052,1.1741353453906187,8.226436120937011,7.2467190455065955
1954,1,9,12,19731.5,20,20,239,369,419,76.47983822555588,170.92850242282285,998.1267991561218,1008.1267991561218,1548125,701.985393400946,10.0,16.313868285892188,1.9187718056972516,1,1,0,0,0,0,0,0.6256519030100026,-12.541058780612788,31.88550328664096,34.26315039778416,4.458190180072152
1954,1,9,15,19731.625,16,16,239,371,416,77.06490191140497,168.4951846737412,998.808099777616,1008.808099777616,1800000,756.939756606048,10.0,15.326644801292773,2.029149486406677,1,1,0,0,0,0,0,0.681300621494156,-20.18753006880866,21.685371210128448,29.627549591556193,4.84308609217166
1954,1,9,18,19731.75,12,12,239,372,414,77.4577281310585,167.08218715606603,999.5568745046481,1009.5568745046481,2085625,814.7852823732572,10.0,14.376056748701806,1.4763203729030647,1,1,0,0,0,0,0,0.7487747270321415,-11.372977054695303,14.560094226144383,18.475414771009305,5.314488130274423
1954,1,9,21,19731.875,12,12,239,373,412,77.84224709610439,165.57922687248902,1000.0848137841566,1010.0848137841566,2109375,819.4113229440593,10.0,14.394617941495625,1.3426676898155712,1,1,0,0,0,0,0,0.5279392795084277,-11.731837045226236,14.252186037239799,18.459707670920352,3.741589041944112
1954,1,10,0,19732.0,14,14,239,372,411,78.11528955948742,166.35708522400992,1000.7221614397573,1012.7221614397573,3008750,978.6290768495898,12.0,13.994209909530596,1.2257773516561428,1,1,0,0,0,0,0,0.6373476556007518,5.937562636829734,10.120312228908944,11.733514804903105,4.5124020425753875
1954,1,10,3,19732.125,17,17,239,375,409,78.36858817807901,162.61302782308448,1002.1122679834266,1012.1122679834266,2425625,878.692447716809,10.0,13.135910939653964,0.6045943684958184,1,1,0,0,0,0,0,1.3901065436692444,-27.974013416829806,9.388507104486015,29.50744808172944,9.832859763825168
1954,1,10,6,19732.25,17,17,239,376,406,78.93773809627098,160.46334506187162,1002.5713786465452,1012.5713786465452,2687500,924.9096275414897,10.0,13.45602346616483,0.7691732287919149,1,1,0,0,0,0,0,0.4591106631186267,-15.287388063941018,21.095527801037715,26.05236125616796,3.2410327780015815
1954,1,10,9,19732.375,16,16,239,373,402,80.00534042479413,162.37770277133174,1003.3878414359287,1011.3878414359287,1954375,788.7311860262951,8.0,13.459676520869714,0.8076759311743809,1,1,0,0,0,0,0,0.8164627893835131,12.314245634497958,39.57065420189727,41.44245793281188,5.743788243516421
1954,1,10,12,19732.5,14,14,239,374,400,80.35930438959763,160.30137862541972,1004.4026304486159,1012.4026304486159,1987500,795.3872634071305,8.0,13.270747506439891,0.7633201326840208,1,1,0,0,0,0,0,1.0147890126872516,-12.887547542449242,13.119665700380388,18.390609281604217,7.131378571086447
1954,1,10,15,19732.625,13,13,239,375,399,80.49076897069801,158.57470620191262,1004.5304551518933,1010.5304551518933,1413750,670.828295163773,6.0,13.452381223500504,0.8497276702731322,1,1,0,0,0,0,0,0.12782470327729242,-10.57267376162515,4.872731483938799,11.641518053257716,0.8979340358870926
1954,1,10,18,19732.75,12,12,239,370,394,81.92106318094082,163.07248693585296,1005.3169987514093,1011.3169987514093,1511250,693.5746646866894,6.0,12.973247294203274,0.8209829058084144,1,1,0,0,0,0,0,0.7865435995160078,23.42309003140556,53.013819929361695,57.95779714690783,5.503958553480647
1954,1,10,21,19732.875,13,13,239,366,390,83.0153336286293,167.96940390346214,1006.0436764287942,1010.0436764287942,1051250,578.4663065820774,4.0,12.307720695230051,1.2362021173246467,1,1,0,0,0,0,0,0.7266776773850142,22.064955290904855,40.55910738667661,46.17253993439819,5.072212887831551
1954,1,11,0,19733.0,14,14,239,353,382,84.75600356956431,-163.88658176691072,1006.2609892051483,1008.2609892051483,529375,410.49396584912694,2.0,11.16589974378332,1.5318475346230844,1,1,0,0,0,0,0,0.21731277635408333,-94.39386920763307,64.51788879821939,114.33617327410929,1.5119151852535677
1954,1,11,3,19733.125,15,15,239,350,378,85.34379104144372,-152.8188889145228,1005.8514036897058,1015.8514036897058,3640000,1076.4051215546117,10.0,10.865933435798281,1.5591811029005476,1,2,0,0,0,0,2,-0.40958551544259536,33.249224781243555,21.786328272740136,39.75116411076859,-2.847087875076002
1954,1,11,6,19733.25,19,19,239,344,374,85.24782765862385,-133.09084756700364,1005.7541646078434,1011.7541646078434,2132500,823.89066767802,6.0,10.437496158856202,1.7144184048016178,1,2,0,0,0,0,0,-0.09723908186235349,60.281813312028305,-3.556880437740075,60.386657587869614,-0.6760160193237553
1954,1,11,9,19733.375,17,16,239,344,372,85.5418954848309,-128.8844964337146,1005.6413034938514,1009.388935221452,1312500,646.3603682283014,3.7476317276005284,10.202896277156812,1.5378580895881897,2,0,0,0,0,0,0,-0.1128611139919667,12.116065284086117,10.899616787873002,16.297260017890117,-0.7842976760780631
1954,1,11,12,19733.5,16,16,239,341,370,85.23728412435288,-119.57783868126133,1004.4737777712595,1006.4737777712595,263750,289.7485676944319,2.0,10.26496718079461,1.7894158434198468,1,1,0,0,0,2,0,-1.167525722591963,28.609810698678203,-11.290412627817542,30.75702660402308,-8.11688226540925
1954,1,11,15,19733.625,19,19,239,341,369,85.34379104144372,-117.18111108547723,1004.636778829376,1006.636778829376,300625,309.34108930758305,2.0,9.628142290542439,1.739533872721295,1,1,0,0,0,0,0,0.163001058116497,7.210786476931466,3.947676277684614,8.220680604991994,1.1330438179352058
1954,1,11,18,19733.75,19,19,239,338,365,85.03109775616171,-104.34933204294714,1004.5742618772499,1004.5742618772499,625,14.104739588693906,0.0,8.503393535429064,0.9251293179268396,1,1,0,0,0,0,0,-0.06251695212602498,41.1095452445109,-11.589968973059653,42.712083665011875,-0.43476405565726295
1954,1,11,21,19733.875,15,15,239,337,363,84.90153449023765,-98.84181456019168,1004.4491490231287,1004.4491490231287,625,14.104739588693906,0.0,8.068028828485648,0.8552955676444253,1,1,0,0,0,0,0,-0.1251128541212529,18.134152417927965,-4.802259283418409,18.759242472493952,-0.8702504732260046
1954,1,12,0,19734.0,15,15,239,337,363,84.90153449023765,-98.84181456019168,,,0,0.0,,8.068028828485648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
