year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,2,3,19724.125,19,19,13,265,483,54.59201641269362,-142.57742708920784,964.4934601169234,1010.4934601169234,5364375,1306.7262895102297,46.0,35.147707470092406,1.6806674620384001,1,1,0,0,0,0,0,-1.4779280302205007,46.01514940794945,-4.783564385666799,46.26312206572024,-12.562937920242147
1954,1,2,6,19724.25,19,19,13,264,484,54.26135055554181,-142.50933107381732,963.4107152605227,1013.4107152605227,6348125,1421.5030588185439,50.0,35.64254829846225,1.809526551352028,1,1,0,0,0,0,0,-1.0827448564006772,1.4742269209239525,-12.256121909951869,12.344467152776549,-9.241803034483123
1954,1,2,9,19724.375,19,19,13,263,486,53.742728029913096,-142.66195115497223,963.2667338246274,1013.2667338246274,6503750,1438.8217131624851,50.0,35.66688200859257,1.9402766156863074,1,1,0,0,0,0,0,-0.14398143589525716,-3.345533977852158,-19.222731231166744,19.511688639957246,-1.2370663682458591
1954,1,2,12,19724.5,13,13,13,251,481,52.84605278667388,-138.23501505778458,960.3262443041989,1012.3262443041989,6533750,1442.136338510802,52.0,36.019389542198354,4.971571656463275,1,1,0,0,0,0,0,-2.9404895204285277,99.08446435848674,-33.23524596532538,104.50986868034954,-25.56073991276102
1954,1,2,15,19724.625,15,15,13,250,478,53.21276043687445,-137.26050191114126,960.5020158071716,1006.5020158071716,5273125,1295.5646717099464,46.0,35.81572318224808,5.76220910469041,1,1,0,0,0,0,0,0.1757715029726387,21.630306473547286,13.592010088016638,25.546289287728808,1.5205821938638437
1954,1,2,18,19724.75,18,18,13,249,477,53.224499377725174,-136.7585285604391,961.7738167464131,1003.7738167464131,4784375,1234.063961758293,42.0,35.604104011062866,5.8232782299127575,1,1,0,0,0,0,0,1.2718009392415115,11.13881718738991,0.43510355559381764,11.147311937780481,11.000541290907321
1954,1,2,21,19724.875,14,14,13,249,475,53.56780739337317,-136.26739898523326,962.7996973017196,1000.7996973017196,4412500,1185.1339050022898,38.0,34.52138157398303,6.195245046795098,1,2,0,0,0,0,0,1.0258805553065031,10.810632139343616,12.724703205489375,16.69694100486675,8.834029516355791
1954,1,3,0,19725.0,17,17,13,248,470,54.24481114161299,-134.74191264866383,966.5780942658298,992.5780942658298,2408125,875.5169870803999,26.0,31.662166827952124,6.380889085074741,1,1,0,0,0,0,0,3.7783969641102884,33.0382239977679,25.09312737453948,41.48721834928861,32.257328987001145
1954,1,3,3,19725.125,20,20,13,248,467,54.739328175843454,-133.95361809290182,968.9219130631595,978.9219130631595,566250,424.55031863322336,10.0,30.1373197400199,7.751246750720603,1,1,0,0,0,0,0,2.3438187973297318,16.86745178674476,18.329261781913523,24.90929078171586,19.88704954273573
1954,1,3,6,19725.25,20,20,13,249,466,55.07235478530553,-133.94397619400246,970.7791211291191,984.7791211291191,1306875,644.9738231172188,14.0,28.741998446572758,10.26504263604991,1,2,0,0,0,0,2,1.8572080659594212,0.20461302936335823,12.343623136607059,12.345318895450466,15.693982158095928
1954,1,3,9,19725.375,21,21,13,249,465,55.235281182539,-133.6739456232951,973.2030986337209,977.2030986337209,99375,177.8539989415875,4.0,27.141371897805385,11.351375949284629,1,1,0,0,0,2,0,2.4239775046017895,5.707022025653858,6.038862929612878,8.308908826311125,20.44284710530456
1954,1,3,12,19725.5,22,22,13,250,463,55.72964448215282,-133.3864610671188,975.4505385785242,977.4505385785242,21875,83.44476472655683,2.0,23.966547599802226,14.88965562009667,1,1,0,0,0,0,0,2.2474399448033364,6.000153198522799,18.32356361210708,19.280944526985135,18.84186088700407
1954,1,3,15,19725.625,22,22,13,249,461,55.87807082806209,-132.56909166295958,978.1597240477644,978.1597240477644,625,14.104739588693906,0.0,21.49866210333725,12.822150797493814,1,1,0,0,0,0,0,2.709185469240183,16.994495539787273,5.501418881833334,17.862768216747423,22.673050768921602
1954,1,3,18,19725.75,22,22,13,249,461,55.87807082806209,-132.56909166295958,,,0,0.0,,21.49866210333725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
