year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,1,12,19723.5,5,5,9,295,254,62.02487399696959,-31.440548129465963,997.3467720359395,1003.3467720359395,356875,337.04130404423773,6.0,15.467274947336646,5.819905307261506,1,1,0,0,0,0,0,0.20552127303104498,65.12054329306994,78.1908211676646,101.75701289669574,1.6122867179409146
1954,1,1,15,19723.625,8,8,9,304,255,63.25555087458964,-27.97279266495206,997.4727226866563,1005.4727226866563,378750,347.21732300118714,8.0,18.503740690972908,9.526486444833862,1,1,0,0,0,0,0,0.12595065071684075,57.834014343781966,45.615008376705234,73.65800841947647,0.9771440931901141
1954,1,1,18,19723.75,10,10,9,316,258,65.07202273876307,-23.19859051364819,997.2080150521874,1007.2080150521874,376250,346.06949399889504,10.0,20.548568789139157,13.19860649539951,1,1,0,0,0,0,0,-0.26470763446894124,74.56530226732326,67.32748522955639,100.4637973080523,-2.0223542114931363
1954,1,1,21,19723.875,8,8,9,324,258,65.73743827839151,-19.27747308366243,998.6267939983575,1008.6267939983575,370625,343.47285419209976,10.0,20.46701332038176,14.228550194520647,1,1,0,0,0,0,0,1.4187789461700595,59.711649208777295,24.663610705711665,64.60475790740934,10.781935998212042
1954,1,2,0,19724.0,5,5,9,334,255,65.72890888001798,-13.713271806952525,998.1617322713953,1006.1617322713953,251875,283.150671167388,8.0,21.175321627085722,9.747706118955902,1,1,0,0,0,0,0,-0.465061726962158,84.74694473802829,-0.31614194215559804,84.74753440754493,-3.534449335429159
1954,1,2,3,19724.125,6,6,9,349,255,66.31108892394423,-5.737734670056417,997.7431530744775,1003.7431530744775,181250,240.1950600466464,6.0,20.61272279906935,12.746220615674611,1,1,0,0,0,0,0,-0.41857919691785356,118.68821558409942,21.57848909276817,120.63384147934764,-3.1668383792150645
1954,1,2,6,19724.25,6,6,9,359,254,66.20227122332705,-0.27154194568452233,996.3617989846804,1000.3617989846804,106250,183.9033045027407,4.0,20.93921441068161,12.92837600447645,1,1,0,0,0,0,0,-1.3813540897970962,81.7267066025227,-4.033325412585454,81.82617115555777,-10.459624496857128
1954,1,2,9,19724.375,6,6,9,368,253,65.89574128075468,4.563229754237853,994.9213487537668,996.9213487537668,54375,131.56025258885612,2.0,21.634742411821772,11.79597693754331,1,1,0,0,0,0,0,-1.440450230913557,73.16716846407678,-11.36152482623204,74.04403276043033,-10.933052294395617
1954,1,2,12,19724.5,5,5,9,380,254,65.75023763658976,10.996272580887428,990.1606690013737,996.1606690013737,319375,318.8419983313807,6.0,23.777092243503443,9.902595303000417,1,1,0,0,0,0,0,-4.760679752393189,97.88837186575006,-5.393089013144387,98.03682346766986,-36.174893930390674
1954,1,2,15,19724.625,6,6,9,388,255,65.55678742135443,15.255118703057777,986.9898863452463,994.9898863452463,386250,350.63826593583474,8.0,24.75949023635234,9.948926990336695,1,1,0,0,0,0,0,-3.1707826561272667,65.30613688842871,-7.170227497489246,65.69858200643253,-24.130608758036157
1954,1,2,18,19724.75,6,6,9,390,253,64.99104425678273,15.980917148394935,986.4772217091745,992.4772217091745,317500,317.9046851862261,6.0,26.10414864988196,13.208178526759875,1,1,0,0,0,0,0,-0.5126646360718587,11.372898751432809,-20.96925656140347,23.854822295466892,-3.9193128261092953
1954,1,2,21,19724.875,3,3,9,403,254,64.2244938453922,22.40744476367267,986.1205740890114,994.1205740890114,645625,453.3308066604451,8.0,23.204875085133335,7.048893145255788,1,1,0,0,0,0,0,-0.35664762016313034,103.53592830343734,-28.4121722546419,107.3635877841364,-2.743935770484204
1954,1,3,0,19725.0,4,4,9,403,244,62.07913822516595,20.637546984687813,985.22168967535,995.22168967535,866250,525.1056454721361,10.0,26.564089935021908,1.9924804621139631,1,1,0,0,0,0,0,-0.8988844136612897,-30.716919608631823,-79.51755360584995,85.24418151230248,-7.048084838578523
1954,1,3,3,19725.125,4,4,9,405,241,61.265885463318114,21.005103913768455,984.7295788687682,996.7295788687682,1018750,569.4542971562659,12.0,27.313497592737903,3.7457469340986425,1,1,0,0,0,0,0,-0.4921108065819135,6.54942457928279,-30.1431937323851,30.8465085659271,-3.8882414261563913
1954,1,3,6,19725.25,6,6,9,406,238,60.53361548524159,20.94265054998827,984.1416713512247,996.1416713512247,926250,542.98667762454,12.0,28.45503549943491,3.795334305751894,1,1,0,0,0,0,0,-0.5879075175434991,-1.1386957308306531,-27.14156883207727,27.16544471628985,-4.678307838822926
1954,1,3,9,19725.375,4,4,9,406,234,59.66422677784361,20.330571081536764,984.3255951130345,998.3255951130345,1006875,566.1256633039208,14.0,29.590019995361946,6.28397435737017,1,1,0,0,0,0,0,0.18392376180985592,-11.458259065381926,-32.22387118157518,34.20043237645042,1.4764108155946902
1954,1,3,12,19725.5,3,3,9,407,231,58.92871058672567,20.286823119534102,985.4845117000492,999.4845117000492,1012500,567.704817454536,14.0,28.953703809510486,6.805719037201344,1,1,0,0,0,0,0,1.1589165870146827,-0.8368717818692476,-27.261889639081442,27.27473154905003,9.374159608054391
1954,1,3,15,19725.625,5,5,9,407,228,58.271794485347,19.8605676141446,988.3959177676926,1000.3959177676926,757500,491.0394472791585,12.0,27.573271168812102,8.66172421767129,1,1,0,0,0,0,0,2.911406067643402,-8.308607768542776,-24.348579234810245,25.727150518573215,23.7149582303186
1954,1,3,18,19725.75,2,2,9,406,224,57.46808082300679,18.940858672626156,991.2754409942031,1003.2754409942031,869375,526.0519530436449,12.0,26.31134594810335,9.82403716849367,1,1,0,0,0,0,0,2.8795232265105004,-18.33187460484016,-29.789627242383034,34.978272080932086,23.66280595648342
1954,1,3,21,19725.875,2,2,9,406,219,56.35845280524848,18.312522129941907,993.4223319593902,1005.4223319593902,759375,491.64679376643556,12.0,25.33810569283509,8.202788685831983,1,1,0,0,0,0,0,2.1468909651871946,-12.90210803295207,-41.12833534579407,43.104574699329305,17.86635948832219
1954,1,4,0,19726.0,2,2,9,406,215,55.46542580377403,17.838139371692833,994.2916419493689,1008.2916419493689,829375,513.8076117124788,14.0,25.52343185862261,10.739310282411243,1,1,0,0,0,0,0,0.8693099899786466,-9.967835536256898,-33.10002397352069,34.56832845720936,7.31108452268182
1954,1,4,3,19726.125,2,2,9,406,212,54.792612363608946,17.497678170094286,996.5156176084397,1010.5156176084397,798125,504.0347983130112,14.0,23.946482283856366,11.552090488929025,1,1,0,0,0,0,0,2.223975659070711,-7.275429048949734,-24.9378137082102,25.977421357627055,18.85780245202683
1954,1,4,6,19726.25,3,3,9,405,210,54.412011669758236,16.927513064147046,999.2160968183423,1011.2160968183423,586250,431.98283620445767,12.0,21.519474603308854,11.083482212804448,1,1,0,0,0,0,0,2.700479209902696,-12.298459161420757,-14.106955411199225,18.715188717154238,23.00657238796282
1954,1,4,9,19726.375,3,3,9,404,209,54.25383182540292,16.471950603724835,1003.5476998586423,1011.5476998586423,306250,312.22172032673495,8.0,18.453722017648865,12.281197209522361,1,1,0,0,0,0,0,4.33160304029996,-9.864362379478955,-5.862932063245645,11.475173965213493,36.97602699174205
1954,1,4,12,19726.5,2,2,9,400,206,53.82599397718504,14.780302670815187,1006.0367338512201,1012.0367338512201,165000,229.17489221187702,6.0,15.083797135486677,12.038493257600857,1,1,0,0,0,0,0,2.4890339925777516,-37.00766589936875,-15.857799382784364,40.26210546635554,21.362650455127678
1954,1,4,15,19726.625,2,2,9,397,204,53.54118758200208,13.558427725757799,1010.039320699864,1012.039320699864,38750,111.06083058226194,2.0,11.227349016163394,8.885827462564775,1,1,0,0,0,0,0,4.002586848643987,-26.91228197764672,-10.556342073423341,28.908602166405355,34.47877445488178
1954,1,4,18,19726.75,2,2,9,392,202,53.337650138144134,11.659292653523,1014.1857007773172,1014.1857007773172,625,14.104739588693906,0.0,7.586040556491241,5.332140840637585,1,1,0,0,0,0,0,4.146380077453069,-42.0293340419689,-7.5441103797352,42.701036538157176,35.81164710304333
1954,1,4,21,19726.875,2,2,9,392,202,53.337650138144134,11.659292653523,,,0,0.0,,7.586040556491241,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
