year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,20,12,-8.613084771065042,-84.45813487346817,28.165372220367068,0,0,0,0,0,2623750,1,44.0,3,44.95423784212855,-54.56439296616287,950.7546906479905,994.7546906479905,47.83102764004563,3,486.0,913.8739321562471,28143.5,1,24.12559849147594,62.00003791978185,57.11357281314558,200,246
1977,1,20,15,-5.166019955201919,-49.406589066339265,35.66504085451597,0,0,0,0,0,2500625,1,48.0,3,46.42081331042642,-54.00593165639602,945.5886706927886,993.5886706927886,51.54925656867377,3,486.0,892.1735588652814,28143.625,1,14.269203782937138,56.200229689668774,54.35858387203018,206,248
1977,1,20,18,-1.8394164126329997,-17.196592515551405,19.736239705407353,0,0,0,0,0,2908750,1,50.0,4,47.822503727974976,-52.28895232361013,943.7492542801556,993.7492542801556,52.28721917913864,4,486.0,962.2286014441169,28143.75,1,42.728763828990274,67.26757018673327,51.953621052564365,214,247
1977,1,20,21,-1.1879298085608752,-10.863300722658995,18.74252252303355,0,0,0,0,0,7569375,1,62.0,4,49.254548357794754,-51.61673789791083,942.5613244715947,1004.5613244715947,52.40489137403538,4,486.0,1552.2264315274465,28143.875,1,16.262356260893366,55.51407514014508,53.078699188181474,220,249
1977,1,21,0,-1.7491451708431123,-15.682879244326113,12.317932007612107,0,0,0,0,0,5546875,1,60.0,4,50.598537477566126,-51.83343729090926,940.8121793007516,1000.8121793007516,53.986914488284604,4,486.0,1328.7682830071292,28144.0,1,-5.098285246380169,50.075135064880044,49.81492386135425,224,253
1977,1,21,3,-2.514369074779679,-22.313515663334364,11.82534866753871,0,0,0,0,0,4632500,1,60.0,3,51.32429347544236,-53.16394510244293,938.297810225972,998.297810225972,56.653747064566694,3,486.0,1214.318964583198,28144.125,1,-30.817247957794812,40.90623027202763,26.900128315231903,224,258
1977,1,21,6,0.47075099537556525,4.191800696461049,11.61532441951771,0,0,0,0,0,4088125,1,56.0,4,51.08299034647749,-53.83659113240844,938.7685612213475,994.7685612213475,55.66712340842559,4,486.0,1140.7412517548005,28144.25,1,-15.661834275263544,18.03569524666761,-8.943894574783892,222,259
1977,1,21,9,1.583975488756696,14.171292021003769,17.673240768443574,0,0,0,0,0,3780000,1,52.0,4,50.74974311422243,-53.764100827877996,940.3525367101042,992.3525367101042,53.30470868402102,4,486.0,1096.9099187147178,28144.375,1,1.6999944363426334,12.468237928704882,-12.3518005150342,221,258
1977,1,21,12,5.033042873641389,45.33795890717372,22.395007047788603,0,0,0,0,0,1546250,1,34.0,3,50.27416590334433,-53.42696902148067,945.3855795837455,979.3855795837455,48.18364464871519,3,486.0,701.5601624320514,28144.5,1,7.986230841686953,19.352004981745644,-17.627257692471517,220,256
1977,1,21,15,3.426125243875431,30.971504245080283,25.07273670333852,0,0,0,0,0,2740000,1,38.0,4,50.032657149333644,-52.44140548974372,948.811704827621,986.811704827621,43.646932142750785,4,486.0,933.8999347593866,28144.625,1,23.464835882283612,25.11430195709538,-8.95151606207911,221,253
1977,1,21,18,2.9760580197816306,26.915379544213348,21.92022869840519,0,0,0,0,0,2608125,1,34.0,5,50.001185122527964,-50.80281966470886,951.7877628474026,985.7877628474026,39.61470929017458,5,486.0,911.1487100924301,28144.75,1,39.03741186502066,39.05483671039217,-1.1665099040044307,224,249
1977,1,21,21,2.557969259889214,22.982735256524176,20.496934031323253,0,0,0,0,0,745000,1,20.0,6,50.453333682985,-48.98547861305169,954.3457321072918,974.3457321072918,37.49894938531861,6,486.0,486.97111331877176,28144.875,1,42.88728965666211,46.045407118103384,16.758875337487556,229,246
1977,1,22,0,0.7195015925778716,6.445949418999285,18.82073120438683,0,0,0,0,0,968750,1,22.0,6,50.65396984966602,-48.29734636702104,955.0652336998697,977.0652336998697,36.93295686507487,6,486.0,555.3041529113096,28145.0,1,16.170555409795174,17.79858152277301,7.436574612114154,231,245
1977,1,22,3,3.3794320174286256,30.117083609913244,17.205511934308014,0,0,0,0,0,707500,1,18.0,5,51.024256596619594,-47.37605521800632,958.4446657172983,976.4446657172983,33.16951969079623,5,486.0,474.55689276948857,28145.125,1,21.47842562322517,25.489003756446955,13.724669221651622,234,244
1977,1,22,6,1.424276642279292,12.692978730730713,17.128989439073848,0,0,0,0,0,688750,1,16.0,5,51.024256596619594,-47.37605521800632,959.8689423595777,975.8689423595777,31.770470315031574,5,486.0,468.2263705827405,28145.25,1,0.0,0.0,0.0,234,244
1977,1,22,9,0.49698721202395973,4.428302540879009,16.03510661220702,0,0,0,0,0,677500,1,16.0,7,51.036836198433704,-46.901236464614435,960.3659295716016,976.3659295716016,31.53822456191052,7,486.0,464.38663620900866,28145.375,1,11.066686496299646,11.07650445090487,0.4662626336459725,235,243
1977,1,22,12,2.9759736179308676,26.701210863769987,16.51590124858507,0,0,0,0,0,450625,1,12.0,3,50.550087074969,-45.70442081138009,963.3419031895324,975.3419031895324,29.463388391780217,3,486.0,378.7326134115871,28145.5,1,28.18615456701706,33.46564530331609,-18.04134435932049,236,239
1977,1,22,15,0.8015017916557554,7.174176432156156,16.444337212453757,0,0,0,0,0,1301875,1,18.0,4,50.71640871942858,-44.05694476752899,964.1434049811883,982.1434049811883,28.88131298068369,4,486.0,643.7388314180856,28145.625,1,38.66222147600681,39.15061928375659,6.164707685028602,240,236
1977,1,22,18,-0.5314374561050499,-4.737133782828083,19.36476323457704,0,0,0,0,0,1190625,1,18.0,3,51.00888611266655,-42.14945234398243,963.6119675250832,981.6119675250832,29.28309628154107,3,486.0,615.6197757037828,28145.75,1,44.48391848207318,45.785795546443964,10.84066742876269,245,233
1977,1,22,21,1.7456418397923699,15.461747892329067,16.241050813438267,0,0,0,0,0,1271250,1,18.0,4,51.462343336359346,-40.91438322002513,965.3576093648755,983.3576093648755,28.390530608998695,4,486.0,636.1221917298153,28145.875,1,28.52055688176504,33.104534702113114,16.807380908321683,249,232
1977,1,23,0,4.169465539604426,36.63438974826029,12.792811702000984,0,0,0,0,0,1256875,1,14.0,5,52.047304639282125,-39.38639497047691,969.52707490448,983.52707490448,23.762874611127117,5,486.0,632.515405501915,28146.0,1,34.83039330697116,41.02739392955204,21.68157638946814,254,231
1977,1,23,3,0.4517490668014216,3.9452827219292863,11.123690318505542,0,0,0,0,0,1359375,1,14.0,6,52.49537499819103,-38.578151616482465,969.9788239712814,983.9788239712814,22.44685603925285,6,486.0,657.8012629442804,28146.125,1,18.23880604644559,24.667190892458205,16.60771689682579,257,231
1977,1,23,6,1.2239718011357763,10.627124145992987,9.199493236374328,0,0,0,0,0,1213750,1,12.0,7,52.93488970336797,-37.75130164242616,971.2027957724172,983.2027957724172,20.17841615850604,7,486.0,621.5694847364822,28146.25,1,18.47162996597439,24.628942742650374,16.29060180045131,260,231
1977,1,23,9,0.4156804989246302,3.580108562035353,7.618235348827002,0,0,0,0,0,1338750,1,12.0,6,53.55449541415429,-37.12072184503497,971.6184762713418,983.6184762713418,18.54593638996253,6,486.0,652.791973088326,28146.375,1,13.884529400243215,26.836582850481406,22.9656705198114,263,232
1977,1,23,12,-0.6700702138908673,-5.732941115900419,5.3120571609010945,0,0,0,0,0,1273750,1,12.0,6,54.07378768688847,-37.26954466766331,970.9484060574509,982.9484060574509,18.65109735902305,6,486.0,636.7473733959201,28146.5,1,-3.236540195906696,19.517776025437293,19.247555391254625,264,234
1977,1,23,15,-0.34464484070413165,-2.9417269597812923,4.638752315854872,0,0,0,0,0,737500,1,8.0,4,54.26135055554181,-37.49066892618267,970.6037612167468,978.6037612167468,17.944811304743162,4,486.0,484.5137160706037,28146.625,1,-4.787170178165327,8.440822532122137,6.952013140383534,264,235
1977,1,23,18,-0.704319721430511,-6.0226639106480215,3.856971399201066,0,0,2,0,0,4735000,2,22.0,6,54.117227324124585,-37.77927809504317,969.8994414953163,991.8994414953163,17.96944646111704,6,486.0,1227.6796451355904,28146.75,1,-6.269986148942217,8.237043088806368,-5.341924048404799,263,235
1977,1,23,21,-0.21261784080328652,-1.8214463120910784,3.6402316931216774,0,0,0,0,0,4835000,0,22.82598492571735,6,53.972105349535724,-38.06565109873044,969.686823654513,992.5128085802303,18.33670042036215,2,486.0,1240.5757936130417,28146.875,2,-6.243168443521114,8.240762949093178,-5.378942439640809,262,235
1977,1,24,0,-1.4789575025331578,-12.617016069325127,3.9644260294202103,0,0,0,0,0,9849375,0,33.90700219079561,4,54.303480579507735,-38.003233642865666,968.2078661519798,1002.1148683427755,19.700778572660855,2,486.0,1770.6364491988393,28147.0,2,1.3499092770253438,12.356373589439293,12.282414796187018,263,236
1977,1,24,3,-0.1458787907466467,-1.2497087940217602,3.8401210155820444,0,0,0,0,0,9291875,0,33.81710299911734,2,53.972105349535724,-38.06565109873044,968.0619873612332,1001.8790903603506,19.622669324027857,1,486.0,1719.7952417901413,28147.125,2,-1.3607530683871705,12.35756295305506,-12.282414796187018,262,235
1977,1,24,6,0.09815744265608373,0.8444616111867242,4.088436412397132,0,0,0,0,0,6991875,0,29.196354560074543,3,53.64035667945857,-38.12697006165853,968.1601448038892,997.3564993639638,20.179544606072344,2,486.0,1491.8387766314736,28147.25,2,-1.3474251630755394,12.369861545751109,-12.29625634455312,261,234
1977,1,24,9,0.5112175744278648,4.411091515482046,3.751536271129589,0,0,0,0,0,6921875,0,28.59014020680697,3,53.4112841188392,-37.40535663140855,968.6713623783171,997.2615025851242,19.6120992185774,2,486.0,1484.3521291891714,28147.375,2,15.942681620455465,18.06263703852903,-8.490568858117358,262,232
1977,1,24,12,0.9568051857050159,8.251003681497743,3.2569424745383007,0,0,0,0,0,3467500,0,19.15419117283498,2,53.4570006517517,-36.119340849479755,969.6281675640222,988.7823587368571,18.611715707284354,1,486.0,1050.5900867333053,28147.5,2,28.381271745858747,28.431810630913866,1.6944821745496734,265,230
1977,1,24,15,0.9384597335314901,8.084007345994936,2.4222560717021406,0,0,0,0,0,2640000,0,14.89084419934312,2,53.54118758200207,-35.32948183507527,970.5666272975536,985.4574714968968,17.663375223157963,1,486.0,916.6995688475081,28147.625,2,17.39708330250514,17.67470846757097,3.120386511206864,267,229
1977,1,24,18,0.9524865583678184,7.98166034359549,12.26080174086499,0,0,0,2,0,2553750,1,28.0,1,55.76864970788748,-22.048829574925655,956.4099580552646,984.4099580552646,30.605176353848858,1,573.0,901.6007275073903,28147.75,1,8.60536301330496,24.308923153869475,22.73480750545239,303,220
1977,1,24,21,0.4399541205022251,3.654893466765502,12.183028024510786,0,0,0,0,0,2207500,1,26.0,1,56.50930912829422,-22.126334809373287,956.8499121757668,982.8499121757668,30.437261289558016,1,573.0,838.2535855877493,28147.875,1,-1.5851764075567862,27.498251220023285,27.452523306910013,304,223
1977,1,25,0,9.051536347196379,74.78565273425194,6.463475492034995,0,0,2,0,0,9881875,0,39.50845578997003,1,56.986438560604064,-21.17905169479271,965.9014485229632,1005.4099043129332,21.154458273345572,2,573.0,1773.5553294251765,28148.0,2,19.129651061273663,26.051782536139832,17.684790741884164,307,224
1977,1,25,3,0.36368621405577867,,,0,0,0,0,2,0,0,,1,57.4648164197401,-22.358382668982994,,,20.797638756049487,2,613.0,0.0,28148.125,0,-23.50871165046353,29.445715166798838,17.73106365167097,305,227
