year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,24,12,28147.5,7,7,508,188,338,50.47957594345673,-82.85442542467041,1004.6751238687608,1008.6751238687608,1008125,566.4769668830622,4.0,9.438107934241474,3.147273894902755,1,1,0,0,0,0,0,-1.3513163599600375,7.7634653594942575,-1.0756767704226688,7.837631970339909,-12.136662108283971
1977,1,24,15,28147.625,7,7,508,189,337,50.68587278059355,-82.48241142771847,1005.1975575891494,1009.1975575891494,1110625,594.5779321021531,4.0,8.80331714871733,2.64521003583548,1,1,0,0,0,0,0,0.5224337203885079,8.73611378811189,7.6463872241442905,11.60977698753924,4.678301368166144
1977,1,24,18,28147.75,6,6,508,190,334,50.82204832844159,-81.44444175658711,1004.1562365518288,1008.1562365518288,1075625,585.1342335963944,4.0,8.444915906731147,1.520985885143891,1,1,0,0,0,0,0,-1.0413210373205948,24.303959501032782,5.047343351248627,24.82253255276817,-9.30675793056514
1977,1,24,21,28147.875,6,7,508,190,333,50.78588189365036,-81.11418510581393,1004.5563347477228,1008.1724469818806,1236875,627.462780150007,3.6161122341579177,7.754333712719413,1.8404712156776077,2,0,0,0,0,1,0,0.4000981958939519,7.738972823526449,-1.340508021202227,7.854213017113073,3.577699973435566
1977,1,25,0,28148.0,7,7,508,177,334,47.73741060994482,-82.04578590226971,1003.5411961348713,1007.5411961348713,890625,532.4422432362393,4.0,8.86716005926064,3.10248451747786,1,1,0,0,0,0,1,-1.0151386128514424,-23.222140430650892,-112.99151358989376,115.35315318410683,-9.503267356537227
1977,1,25,3,28148.125,6,6,508,178,332,47.90642256574625,-81.3843518158359,1003.2119401810028,1007.2119401810028,979375,558.3410649247018,4.0,8.96216687320513,3.498085595387675,1,1,0,0,0,0,0,-0.32925595386856005,16.434115233655127,6.2644240091308845,17.587585157696637,-3.0741178179063353
1977,1,25,6,28148.25,6,6,508,179,329,48.02992268449338,-80.409039077917,1002.401283811304,1006.401283811304,947500,549.179949706052,4.0,9.035296318634375,3.9893363595442497,1,1,0,0,0,0,0,-0.8106563696986996,24.174838447499607,4.577528881560747,24.604401732702787,-7.554049852421829
1977,1,25,9,28148.375,8,9,508,183,325,48.80387363792953,-78.93999300523431,1002.5431049594517,1006.4595345949693,1169375,610.1013220409953,3.916429635517561,8.236392676031842,2.481057839329151,2,0,0,0,0,1,0,0.1418211481477192,35.862418243031,28.686473164606237,45.924141634457975,1.3058055822083106
1977,1,25,12,28148.5,7,8,508,185,323,49.17915463680637,-78.18582725939297,1001.6608756491331,1003.5003373814014,317500,317.9046851862261,1.8394617322683917,8.077228744528918,3.0571175591916835,2,0,0,0,0,0,0,-0.882229310318653,18.272776131694133,13.909781047069146,22.96467627327707,-8.076914667179489
1977,1,25,15,28148.625,7,8,508,185,323,49.17915463680637,-78.18582725939297,,,0,0.0,,8.077228744528918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
