year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,4,0,1.029275540911767,7.366912974811621,5.859647395278589,0,0,0,2,0,113750,1,2.0,11,75.46186428171758,55.69651073577811,999.888255513255,1001.888255513255,13.372373540120538,11,93.0,190.28334018879895,28127.0,1,33.22489689156165,37.41091055956928,-17.19541960642978,413,323
1977,1,4,3,0.6566203749708075,4.74831093570935,3.385124082204566,0,0,0,0,0,380625,1,4.0,13,73.34879463584868,60.49484859913863,1000.5448758882258,1004.5448758882258,14.221224525710959,13,93.0,348.07571077095474,28127.125,1,50.94838578124624,93.43392015868663,-78.32087475574525,424,323
1977,1,4,6,0.6401260065093811,4.669845072469919,5.5280111788365325,0,0,0,0,0,598750,1,6.0,10,71.74903157985202,63.277109609220126,1001.1850018947351,1007.1850018947351,14.718218149031522,10,93.0,436.56390637860187,28127.25,1,32.293634417955836,67.5188642055027,-59.295178553407965,432,323
1977,1,4,9,0.8688004685932538,6.364903955786012,4.516650217061761,0,0,0,0,0,600625,1,6.0,10,71.03019686794352,65.10623479835934,1002.0538023633285,1008.0538023633285,13.786005719525313,10,93.0,437.24692724951115,28127.375,1,22.037750547781606,34.57663071572055,-26.64359102007575,436,324
1977,1,4,12,2.644628397297638,19.46252091221471,2.5758161574257246,0,0,0,0,0,358750,1,4.0,10,70.29242834531186,66.80140948635182,1004.698430760626,1008.698430760626,11.318671192167303,10,93.0,337.92554160411566,28127.5,1,21.187369391959965,34.59297624269964,-27.345372251564243,440,325
1977,1,4,15,1.7945715365758224,13.338623987679433,3.5562033888083535,0,0,0,0,0,173125,1,2.0,10,68.767236494613,69.8351675552649,1006.4930022972019,1008.4930022972019,9.853242648452301,10,93.0,234.74965185398838,28127.625,1,40.71910611246333,69.66937651278602,-56.5311986524458,448,327
1977,1,4,18,1.7656097762208083,13.335775612186882,4.013129519191789,0,0,0,0,0,625,1,0.0,9,66.53014404943806,72.95798712921632,1008.2586120734227,1008.2586120734227,9.303613790737653,9,93.0,14.104739588693906,28127.75,1,46.09344797208542,94.86813823408048,-82.91777677944131,459,329
1977,1,4,21,1.0080311376485043,7.716150575465581,3.2584859604240775,0,0,0,0,0,625,1,0.0,5,64.83599855839795,76.77419772628541,1009.2666432110713,1009.2666432110713,9.54702067344423,5,93.0,14.104739588693906,28127.875,1,60.13599160393082,86.94455851704146,-62.7934612004722,468,334
1977,1,5,0,1.2502914326096652,9.634576725273172,3.0989236515980156,0,0,2,0,0,1200000,2,4.0,7,64.03764277156905,78.20120755026869,1010.5169346436809,1014.5169346436809,8.692329995619401,7,93.0,618.0387232371033,28128.0,1,23.154642120758194,37.573487527015345,-29.59103771756557,472,336
1977,1,5,3,0.9759751171815151,7.538307583365731,2.9938836764274313,0,0,0,0,0,383750,1,2.0,9,63.76463437366808,77.81908392099446,1011.4929097608624,1013.4929097608624,7.751015683301123,9,93.0,349.50167213195084,28128.125,1,-6.2610588943512955,11.899412722358448,-10.119049592649038,473,335
1977,1,5,6,0.0,,,0,3,0,0,0,0,0,,9,63.76463437366808,77.81908392099446,,,7.751015683301123,9,93.0,0.0,28128.25,0,0.0,0.0,0.0,473,335
