year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,7,6,22741.25,1,1,173,198,206,38.279467637891585,-46.45481817675247,1002.7414366096325,1016.7414366096325,769375,494.8733865168483,14.0,21.412580147417273,13.798731038327752,1,1,0,0,0,0,0,-1.7492487496168179,10.575927433620004,0.3746324374578772,10.58256067992959,-19.56286461058004
1962,4,7,9,22741.375,0,0,173,199,206,38.46051339290684,-46.27708291525496,1002.6553008747345,1018.6553008747345,1246250,629.836245111814,16.0,22.050450924382616,10.103425532963447,1,1,0,0,0,0,0,-0.08613573489798,5.15845357621559,6.71045648274327,8.464033878994258,-0.9594690213974496
1962,4,7,12,22741.5,0,0,173,197,205,37.92540625522719,-46.44564342055621,1003.4206677161831,1019.4206677161831,1218125,622.6887104385546,16.0,21.691653305888934,10.859096683153911,1,1,0,0,0,0,0,0.7653668414485583,-4.928250588398433,-19.83373297375613,20.43684460811675,8.62726121862852
1962,4,7,15,22741.625,1,1,173,196,204,37.57078826180925,-46.43658363555844,1003.4040550342983,1017.4040550342983,794375,502.8492973419061,14.0,21.44448697434141,10.804188853759552,1,1,0,0,0,0,0,-0.016612681884871562,0.2661558495009055,-13.14390725498298,13.146601723024006,-0.18876212905266201
1962,4,7,18,22741.75,1,1,173,197,202,37.404091374274444,-45.895173710211076,1003.1935470637538,1017.1935470637538,913750,539.3103545273711,14.0,21.142586262510346,11.401736172625315,1,1,0,0,0,0,0,-0.21050797054442227,15.940900501499025,-6.178616060436081,17.096420830716895,-2.400994092000923
1962,4,7,21,22741.875,0,0,173,199,201,37.58747810576711,-45.359216481550476,1003.9088976061169,1017.9088976061169,990000,561.3615477764332,14.0,20.364608162927826,11.378302667764437,1,1,0,0,0,0,0,0.7153505423630122,15.741652387031635,6.797224718637485,17.146483130653795,8.125117173548716
1962,4,8,0,22742.0,0,0,173,201,200,37.76573286423063,-44.81982518663179,1005.5617259062244,1019.5617259062244,1335625,652.0296325583872,14.0,19.003257584239407,12.613027103162242,1,1,0,0,0,0,0,1.652828300107649,15.804497786455734,6.60700826379806,17.129936032571166,18.69772644999625
1962,4,8,3,22742.125,0,0,173,202,199,37.76350207626556,-44.45948981286933,1005.6067247936375,1017.6067247936375,957500,552.0703904584809,12.0,18.66747496347701,11.441173855322923,1,1,0,0,0,0,0,0.04499888741294853,10.558375363446565,-0.08268410137827772,10.55869911381398,0.5090783927919701
1962,4,8,6,22742.25,0,0,173,204,199,38.11343131759996,-44.09349685605195,1005.3316407569218,1017.3316407569218,1055000,579.4971353888639,12.0,18.321837407152373,11.124447100496473,1,1,0,0,0,0,0,-0.27508403671556153,10.673213371002788,12.970118773654828,16.79706714476269,-3.0877759736508974
1962,4,8,9,22742.375,0,0,173,205,199,38.28732994576477,-43.9087837747374,1006.4360640296223,1018.4360640296223,1037500,574.6707813310877,12.0,18.144490590770477,11.166797012394163,1,1,0,0,0,0,0,1.1044232727005145,5.373819134580063,6.4455484007916555,8.391842841600806,12.349259625115026
1962,4,8,12,22742.5,0,0,173,207,198,38.45150679496684,-43.35821377760729,1008.2754038866303,1018.2754038866303,861875,523.7779426003491,10.0,16.456898892799593,10.159385657074308,1,1,0,0,0,0,0,1.839339857008017,15.981300189612305,6.085210901253018,17.10063587891488,20.49252797119801
1962,4,8,15,22742.625,0,0,173,208,199,38.80472085792509,-43.34769532234869,1009.1817572304287,1019.1817572304287,1076250,585.3042072335587,10.0,15.116952047382647,9.144721713990075,1,1,0,0,0,0,0,0.9063533437984006,0.3038174691834371,13.091870606823017,13.095395413670314,10.020297732954116
1962,4,8,18,22742.75,0,0,173,210,200,39.32811343144209,-43.146414577127175,1009.9464115430208,1017.9464115430208,696875,470.9800440935147,8.0,14.249633339369357,8.696449160823613,1,1,0,0,0,0,0,0.7646543125920289,5.770888029714059,19.39953293950984,20.239689397879214,8.359120669217717
1962,4,8,21,22742.875,0,0,173,210,201,39.50952673903297,-43.32624894778783,1011.2627637506391,1019.2627637506391,811250,508.1622724746498,8.0,13.100732865135525,8.184283602503202,1,1,0,0,0,0,0,1.316352207618329,-5.142601404744787,6.724079809971815,8.465199259258677,14.334898257072972
1962,4,9,0,22743.0,0,0,173,211,201,39.679954434633295,-43.13434760816748,1011.9421025006422,1019.9421025006422,724375,480.1830107410958,8.0,12.852481069709782,8.746328969204624,1,1,0,0,0,0,0,0.6793387500030803,5.474187553513524,6.316898370159668,8.358823744401377,7.371350470982745
1962,4,9,3,22743.125,0,0,173,211,202,39.86112976202998,-43.31531568210371,1012.3380802105416,1018.3380802105416,323750,321.01841949022526,6.0,11.566426418688069,8.241787568598811,1,1,0,0,0,0,0,0.39597770989945275,-5.148736368738558,6.71525907989276,8.461925945365705,4.280371033298151
1962,4,9,6,22743.25,1,1,173,211,202,39.86112976202998,-43.31531568210371,1012.6013279802582,1018.6013279802582,410625,361.5328436175876,6.0,10.719734174998147,7.878885619774518,1,1,0,0,0,0,0,0.263247769716545,0.0,0.0,0.0,2.8456099924441696
1962,4,9,9,22743.375,1,1,173,211,203,40.04162594396368,-43.497504384298935,1013.3874043730439,1019.3874043730439,465000,384.72600259855415,6.0,10.074237091354615,6.263133724524522,1,1,0,0,0,0,0,0.7860763927856169,-5.169804301364818,6.690086569913492,8.454829083272296,8.465295679128571
1962,4,9,12,22743.5,3,3,173,211,204,40.22143949734106,-43.68092238449146,1014.9444502197351,1020.9444502197351,698125,471.40225847152965,6.0,8.436813071064172,6.00385134737422,1,1,0,0,0,0,0,1.557045846691326,-5.190935206765139,6.66478495916511,8.447790650385892,16.70559741807943
1962,4,9,15,22743.625,3,3,173,211,204,40.22143949734106,-43.68092238449146,,,0,0.0,,8.436813071064172,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
