year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,7,15,0.7645195954134397,6.8427449161481,6.241264548981707,0,0,0,0,0,271250,0,1.9570595341274748,21,50.72057423584508,135.47155955407615,1013.2693006336339,1015.2263601677613,8.056102863153049,22,160.0,293.83933812094193,22741.625,2,40.03650477265584,79.16888021642653,-68.29926705545235,480,482
1962,4,7,18,-0.5016207736593787,-4.46729715149721,6.025238278904217,0,0,1,0,0,275000,1,2.0,20,51.073196267371024,140.00064459755845,1012.7676798599745,1014.7676798599745,10.072598331270154,20,160.0,295.86351363515985,22741.75,1,105.4609085652474,106.26771017845572,13.069926976260739,469,490
1962,4,7,21,1.2519220985997526,10.82258912530918,3.1281429142237895,0,0,0,0,0,625,1,0.0,20,53.267079783004924,142.31215486529825,1014.0196019585742,1014.0196019585742,9.047500031137188,20,160.0,14.104739588693906,22741.875,1,51.23940298003817,96.11351164378658,81.31623886253934,458,487
1962,4,8,0,-0.5032885069485928,-4.32031653156339,2.9328943895619157,0,0,0,0,0,625,1,0.0,18,53.8126009015134,145.2592106524404,1013.5163134516256,1013.5163134516256,9.64928049204229,18,160.0,14.104739588693906,22742.0,1,64.4893447675623,67.58485736620067,20.219726918536104,450,490
1962,4,8,3,-0.24099928971889312,-2.0516321049236343,3.0108005610747206,0,0,0,0,0,205000,1,2.0,19,54.47242987681057,146.76828893202065,1013.2753141619067,1015.2753141619067,9.033812063207291,19,160.0,255.44769849751455,22742.125,1,32.5022955753346,40.67581348849816,24.456544835374306,445,490
1962,4,8,6,-0.41333124691678674,-3.477757875913793,2.609898125956315,0,0,0,0,0,149375,1,2.0,18,55.42826573771443,148.45425218070346,1012.8619829149899,1014.8619829149899,8.841172480020564,18,160.0,218.05398241881235,22742.25,1,35.458413976384456,50.12429182225822,35.42803281248122,439,489
1962,4,8,9,-0.5254856635368196,-4.367688882871704,2.245686744759587,0,0,0,0,0,133750,1,2.0,18,56.46478445196131,150.56820727807846,1012.3364972514531,1014.3364972514531,9.716227216933843,18,160.0,206.33455182562614,22742.375,1,43.28474609409055,57.87532739897706,38.418540798797885,432,488
1962,4,8,12,0.2760580200099503,2.271757812431541,2.3202124613726482,0,0,0,0,0,413125,1,4.0,19,57.340982631394425,152.4548677932286,1012.6125552714631,1016.6125552714631,9.890382815695796,19,160.0,362.6317301749511,22742.5,1,37.73516976251518,49.78604992005766,32.47626409605381,426,487
1962,4,8,15,-0.13967492920317454,-1.1427279657391904,2.890469639896182,0,0,0,0,0,183750,1,2.0,17,57.86853599795928,153.34443423864275,1012.4728803422599,1014.4728803422599,9.497930118274919,17,160.0,241.84590462993484,22742.625,1,17.53635507930002,26.265433395705557,19.553752632089658,423,486
1962,4,8,18,-0.37754709488872323,-3.0649461732385186,3.8722302960933304,0,0,0,0,0,178750,1,2.0,15,58.586933196769905,155.0081046789146,1012.0953332473712,1014.0953332473712,9.78110209811614,15,160.0,238.53279052439012,22742.75,1,32.138668302874564,41.7362082463941,26.627374607801286,418,485
1962,4,8,21,-0.5829167324211448,-4.687646626883488,4.78255594657654,0,0,0,0,0,138750,1,2.0,12,59.48922633558607,156.57781733547304,1011.51241651495,1013.51241651495,10.079254572056824,12,160.0,210.15588668414918,22742.875,1,29.53801301014265,44.62017601285657,33.44347312751689,413,483
1962,4,9,0,-0.5209109776763944,-4.168343630159859,4.767254110640497,0,0,0,0,0,107500,1,2.0,16,59.97487303095363,157.59634451442193,1010.9915055372736,1012.9915055372736,10.410361307414455,16,160.0,184.98192550829796,22743.0,1,18.889992086958,26.093086925033553,18.000482888856652,410,482
1962,4,9,3,-0.9863662473401927,-7.845478992127229,4.874768017954048,0,0,0,0,0,95000,1,2.0,15,60.580014394303184,158.0757262712816,1010.0051392899335,1012.0051392899335,10.149537978490919,15,160.0,173.8949084575512,22743.125,1,8.727891750520914,24.067837465029644,22.42954983574734,408,480
1962,4,9,6,-0.24643500600097468,-1.9527452278144861,5.121876031193533,0,0,0,0,0,96875,1,2.0,11,60.9662681164608,158.73792659891674,1009.7587042839325,1011.7587042839325,9.798099404032259,11,160.0,175.60259173501603,22743.25,1,11.911965729875437,18.624088263275652,14.31648476716806,406,479
1962,4,9,9,0.41438394568074727,3.2783451660959195,4.593169519031871,0,0,0,0,0,144375,1,2.0,13,61.13116239641809,159.57542719655473,1010.1730882296132,1012.1730882296132,9.65618660919638,13,160.0,214.37348207692287,22743.375,1,14.987137082203473,16.185438120899164,6.111802454652588,404,479
1962,4,9,12,-0.20524417525200989,-1.6167258582341584,3.20001669578407,0,0,0,0,0,667500,1,4.0,16,61.58679672871701,162.14231909444243,1009.9678440543612,1013.9678440543612,10.305953331665116,16,160.0,460.9466878367608,22743.5,1,45.26809224893414,48.31570413526876,16.888075385573575,398,479
1962,4,9,15,-0.07553150241219556,-0.5925960900217973,6.11985059894665,0,0,0,0,0,316875,2,2.0,20,62.013658921339974,163.3229376384998,1009.892312551949,1011.892312551949,9.534768758479716,20,160.0,317.59163273689796,22743.625,1,20.534391836249004,25.922681901463502,15.821636732015234,395,478
1962,4,9,18,0.03268321828029002,0.2554480618839194,8.177269975947056,0,0,0,0,0,405625,2,2.0,17,62.427604084573446,164.5387822595581,1009.9249957702293,1011.9249957702293,9.038514335936263,17,160.0,359.32498880999094,22743.75,1,20.859001299180235,25.89404398365545,15.342867353538592,392,477
1962,4,9,21,0.5563417661591665,4.345898515107199,8.675842962204479,0,0,0,0,2,625,1,0.0,22,62.4882890631762,164.99273460099437,1010.4813375363884,1010.4813375363884,8.260478469756572,22,160.0,14.104739588693906,22743.875,1,7.7722929714089295,8.091219386326577,2.2492872480531227,391,477
1962,4,10,0,0.0,,,0,3,0,0,0,0,0,,22,62.4882890631762,164.99273460099437,,,8.260478469756572,22,160.0,0.0,22744.0,0,0.0,0.0,0.0,391,477
