year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,9,0,22743.0,4,4,223,298,263,64.15201596902143,-32.509594282090816,991.5797886782373,1011.5797886782373,1433125,675.4093985407259,20.0,26.813567856632858,4.177296618670516,1,1,0,0,0,0,0,-0.7959790182845609,6.791296860151225,4.610278103537553,8.2083114728096,-6.127762817867284
1962,4,9,3,22743.125,4,4,223,300,264,64.59179961728978,-31.924418900910123,992.5433837399155,1010.5433837399155,1448125,678.934830399724,18.0,25.032849808668885,4.053215969656812,1,1,0,0,0,0,0,0.9635950616782065,9.306164489568369,16.30057016955833,18.770010265303483,7.390872770634238
1962,4,9,6,22743.25,3,3,223,300,264,64.59179961728978,-31.924418900910123,994.0929960437226,1010.0929960437226,1426250,673.7874109610772,16.0,23.739680709004396,3.1770954344906204,1,1,0,0,0,0,0,1.54961230380708,0.0,0.0,0.0,11.8856850109847
1962,4,9,9,22743.375,3,3,223,301,263,64.51631553914915,-31.224981680325396,995.4825830288448,1009.4825830288448,1385625,664.1220791717552,14.0,22.410041276910817,1.906461679113345,1,1,0,0,0,0,0,1.389586985122296,11.154118048742859,-2.7978155105598863,11.49965743300298,10.664957821389361
1962,4,9,12,22743.5,5,5,223,305,262,64.78039928235788,-29.204071010926075,996.0512935521214,1010.0512935521214,1538125,699.7145087008294,14.0,20.81072316361297,2.2526161498739383,1,1,0,0,0,0,0,0.5687105232765316,31.914829819750597,9.788257484705166,33.382126160724525,4.355281691939834
1962,4,9,15,22743.625,6,6,223,306,261,64.6900364689131,-28.50847369408608,996.6918404840889,1008.6918404840889,1401250,667.8560683373602,12.0,19.60698230411097,2.002731036943587,1,1,0,0,0,0,0,0.6405469319675468,11.022265512178473,-3.3492954707958464,11.519900918482438,4.909069657862582
1962,4,9,18,22743.75,4,4,223,307,259,64.39231998510752,-27.582029207797163,998.0656174061074,1008.0656174061074,1241250,628.5715124197327,10.0,17.87291606524629,1.8613137001868016,1,1,0,0,0,0,0,1.3737769220185874,14.841257288726338,-11.034854192545822,18.494078105191367,10.554528481632753
1962,4,9,21,22743.875,6,6,223,310,258,64.49798592264231,-25.997784767220057,999.0354061435835,1007.0354061435835,977500,557.8063407175069,8.0,16.403494149423757,2.592046735629483,1,2,0,0,0,0,0,0.9697887374760467,25.280810590502924,3.9165053910031644,25.582384536837875,7.444178672536222
1962,4,10,0,22744.0,8,8,223,304,259,64.06569115679406,-28.90918365114783,1000.4385712448669,1006.4385712448669,926875,543.1698406176479,6.0,15.60438748490125,1.9346114851724996,1,2,0,0,0,0,0,1.4031651012833755,-47.189698809081506,-16.022994925774412,49.83577068816354,10.810025109618447
1962,4,10,3,22744.125,6,6,223,307,257,63.98362852150822,-27.121303404158663,1000.9073397349239,1006.9073397349239,1113125,595.2467488851427,6.0,13.826592463347765,1.794019637451056,1,2,0,0,0,0,0,0.46876849005697296,29.065929299381654,-3.0416495702894877,29.2246450473756,3.6139271150564354
1962,4,10,6,22744.25,7,7,223,307,256,63.77851996876091,-26.896236965493376,1001.284935300197,1005.284935300197,810000,507.7706251929807,4.0,13.471180396712677,1.5581979777255766,1,4,0,0,0,0,0,0.37759556527322274,3.6858819888407313,-7.602343492302824,8.448748582519165,2.9161518765277408
1962,4,10,9,22744.375,4,2,223,311,254,63.764634373668095,-24.688981566838482,1001.8232307648467,1007.6412017206702,1403125,668.3027450576806,5.817970955823548,13.233145260964346,1.8930174803874977,2,0,0,0,0,0,0,0.5382954646495637,36.16392185385213,-0.514669242587241,36.16758394309453,4.157725654909802
1962,4,10,12,22744.5,4,3,223,317,248,63.02461958643803,-20.865141570969183,1001.8364195153775,1008.7307093072034,1713125,738.4474414395423,6.894289791825868,13.618516561839215,2.398588945446536,2,0,0,0,0,0,1,0.013188750530825927,64.28057133240412,-27.428629993978607,69.88792166152086,0.10252938549239612
1962,4,10,15,22744.625,3,2,223,328,246,63.37855521344842,-15.511092187727439,1001.7895490636117,1010.3425773171889,2526875,896.844074324331,8.553028253577068,13.301592981630725,5.626395173705751,2,0,0,0,0,0,0,-0.046870451765717004,88.89731314739214,13.118615360772186,89.8600598364445,-0.36323589236982384
1962,4,10,18,22744.75,3,4,223,330,237,61.481910455496994,-13.539949801970968,1001.425125805992,1011.5174118586277,2646250,917.7840357697752,10.092286052635755,14.069613268532901,2.2056026038771233,2,0,0,0,0,0,0,-0.36442325761978284,34.88032495392305,-70.29909157706538,78.47674397840352,-2.873443590414674
1962,4,10,21,22744.875,2,3,223,332,235,61.13479604853376,-12.455695312195317,1000.1463144793862,1012.4121955651934,2824375,948.1700716592693,12.265881085807196,15.328955511413346,2.659893679228262,2,0,0,0,0,0,0,-1.2788113266057917,19.40049526586634,-12.865787006515472,23.27891088212515,-10.116797246702372
1962,4,11,0,22745.0,2,3,223,337,232,60.678384760098794,-10.007979801441339,998.0191487157583,1014.7411072330258,3443125,1046.8909813665243,16.721958517267485,17.288161714794118,4.5360512687631855,2,0,0,0,0,0,0,-2.127165763627854,44.42626216427429,-16.916873245758207,47.53812543950255,-16.902967351816056
1962,4,11,3,22745.125,1,4,223,350,225,59.43224295808961,-4.040204018404205,996.3178030804232,1015.3735613003985,3560000,1064.510777218481,19.05575821997525,18.928363131351738,6.759862328084855,2,0,0,0,0,0,0,-1.7013456353351648,112.45278677421773,-46.18821542104316,121.5688302858441,-13.68975632981173
1962,4,11,6,22745.25,0,0,223,356,226,59.7320443647199,-1.501792522359346,993.8136082470827,1015.8136082470827,3569375,1065.9115113353773,22.0,22.10012906831354,8.920352835958111,1,2,0,0,0,0,0,-2.5041948333404433,47.420733842103395,11.112131806063397,48.70529202662618,-20.088017777253675
1962,4,11,9,22745.375,0,0,223,361,227,59.97311975141229,0.6486037588909803,992.1619852014146,1016.1619852014146,3528750,1059.8282931074502,24.0,24.254463326784645,7.921508483018624,1,1,0,0,0,0,1,-1.6516230456680931,39.88281711063543,8.935453313023242,40.8715234189969,-13.216565701111548
1962,4,11,12,22745.5,1,1,223,363,230,60.66047703897155,1.5481576989779677,988.6527238845014,1016.6527238845014,3598125,1070.19566399096,28.0,28.356671138089297,9.873704467811985,1,1,0,0,0,0,0,-3.5092613169133258,16.336888425810823,25.476881056251464,30.264920151749553,-27.89032629734145
1962,4,11,15,22745.625,2,2,223,364,232,61.11663193952302,2.0213649403560154,989.2379582867302,1015.2379582867302,2695000,926.1992999702148,26.0,28.114566271341182,11.383917510761966,1,1,0,0,0,0,0,0.5852344022288162,8.472014061440193,16.907370235125523,18.911218641982035,4.630654121911624
1962,4,11,18,22745.75,1,1,223,365,231,60.876027553579135,2.450852637771025,989.895482914671,1015.895482914671,2660625,920.2734598627454,26.0,27.91112420173486,11.175734653302207,1,1,0,0,0,0,0,0.6575246279408747,7.747754295811422,-8.917995681796294,11.813481434733864,5.214775249035996
1962,4,11,21,22745.875,1,1,223,367,231,60.8526065059772,3.3403220796988533,990.6756374006039,1016.6756374006039,2708750,928.5590472341233,26.0,27.75687615393759,12.76268904904973,1,1,0,0,0,0,0,0.7801544859328715,16.05728375209265,-0.8681005566787644,16.080732572607648,6.1887528217682055
1962,4,12,0,22746.0,1,1,223,369,230,60.59073123752777,4.195649691780615,991.4441863112563,1017.4441863112563,2858750,953.9226316258104,26.0,27.191776762014516,14.733431766676295,1,1,0,0,0,0,0,0.7685489106524619,15.567331140357608,-9.706400421752884,18.34546287180981,6.112332529744723
1962,4,12,3,22746.125,0,0,223,371,230,60.55323772285932,5.074730378157527,993.978454363023,1017.978454363023,2970625,972.4090217828726,24.0,24.77543510719904,12.227030527874959,1,2,0,0,0,1,0,2.5342680517667033,16.01821174610964,-1.3896962044016037,16.07838185526557,20.16268335699507
1962,4,12,6,22746.25,0,0,223,374,243,63.46869988444592,7.094749167611034,994.4815596627138,1018.4815596627138,2965625,971.5903232401012,24.0,25.62860273061787,6.398458256693411,1,1,0,0,0,0,1,0.5031052996907965,33.44291194830882,108.06153373086941,113.11818347131536,3.8958900997476
1962,4,12,9,22746.375,0,0,223,374,243,63.46869988444592,7.094749167611034,995.1259711772573,1017.1259711772573,2566875,903.9146470204018,22.0,25.18379316911062,5.496140130360946,1,1,0,0,0,0,0,0.6444115145434626,0.0,0.0,0.0,4.9901212354872735
1962,4,12,12,22746.5,1,1,223,382,244,63.40596071701248,11.023455963743139,997.0712710908306,1017.0712710908306,2631250,915.1791562426995,20.0,23.257081853107476,5.279370623360883,1,1,0,0,0,0,0,1.9452999135732534,65.17776592510702,-2.3254257068336783,65.21923623982457,15.072043024990728
1962,4,12,15,22746.625,0,0,223,383,236,61.54811344796569,10.77363818777618,998.1806897696916,1014.1806897696916,1837500,764.7839014144554,16.0,21.077889035891772,5.299391246345622,1,1,0,0,0,0,0,1.1094186788611113,-4.411409112193446,-68.86106359948403,69.00222177877556,8.74218057766046
1962,4,12,18,22746.75,0,0,223,388,244,63.10785470157933,13.86102756302115,999.1813212331358,1015.1813212331358,2295000,854.7053227819513,16.0,20.54365831707486,3.307137329278194,1,1,0,0,0,0,0,1.0006314634441515,51.7549468769855,57.811771426686825,77.59365593739655,7.773172548202982
1962,4,12,21,22746.875,0,0,223,390,243,62.77056941826211,14.67091395801629,1000.1357439037296,1014.1357439037296,2031875,804.2175700578106,14.0,19.379233852417432,3.542193942141312,1,1,0,0,0,0,0,0.9544226705937763,13.73497923377862,-12.50147077891564,18.57246419268083,7.436540803139691
1962,4,13,0,22747.0,0,0,223,393,245,63.030419017485364,16.308231335381596,1000.4353463059399,1014.4353463059399,2310625,857.6099234287237,14.0,18.38695359389822,1.7973645180478344,1,1,0,0,0,0,0,0.29960240221029383,27.521924256998428,9.631319041415937,29.158508557289068,2.328989982446186
1962,4,13,3,22747.125,1,1,223,397,247,63.19521589016499,18.43494882292201,1001.2171765348248,1015.2171765348248,4528125,1200.5610993931034,14.0,16.778173033211477,2.1721459893540302,1,2,0,0,0,0,0,0.7818302288849373,35.54545202889491,6.108192056287823,36.06645491498945,6.06878027759864
1962,4,13,6,22747.25,1,1,223,397,251,64.0676956877027,19.066281722566213,1002.2323935445113,1014.2323935445113,2400625,874.1525441934963,12.0,15.907106387887973,2.906002853216851,1,2,0,0,0,0,0,1.0152170096864575,10.233134521033021,32.338442362021404,33.9189017588621,7.821128565359761
1962,4,13,9,22747.375,1,5,223,398,253,64.42478942541496,19.875042184718176,1003.7742399514956,1014.1958253877211,3700625,1085.3319872550014,10.421585436225577,13.81769190911756,3.7829242003315446,2,0,0,0,0,0,0,1.5418464069842595,12.94071408685663,13.235670656715499,18.51067418574508,11.84256725735494
1962,4,13,12,22747.5,2,2,223,399,254,64.56117289216779,20.526281180955344,1006.8338474538884,1006.8338474538884,625,14.104739588693906,0.0,10.962143087692933,3.6674835817771236,1,1,0,0,0,2,0,3.059607502392901,10.368432194673,5.0550498603703815,11.535073266623069,23.47346628620311
1962,4,13,15,22747.625,2,2,223,399,254,64.56117289216779,20.526281180955344,,,0,0.0,,10.962143087692933,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
