year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,6,18,22740.75,9,9,115,257,297,62.85693190150063,-58.626994859891546,993.9545713891638,999.9545713891638,243750,278.54628835670917,6.0,17.333210429113812,6.5312368789353785,1,1,0,0,0,0,0,2.0158452125381157,13.900158857420232,-8.797622215411943,16.450306164525568,15.694633246557478
1962,4,6,21,22740.875,7,7,115,257,295,62.613841050156665,-57.81909416524377,995.7757204737738,999.7757204737738,168750,231.76452121391375,4.0,15.48438451543447,6.977656514784249,1,1,0,0,0,0,0,1.8211490846100786,13.774086814661565,-9.010156461051626,16.459294852163744,14.209836666076534
1962,4,7,0,22741.0,9,9,115,258,293,62.55860938892568,-56.768288932020646,995.7648216681868,999.7648216681868,196250,249.93662229367052,4.0,15.338923977215217,5.346744712017535,1,1,0,0,0,0,0,-0.010898805587057723,17.94867048552303,-2.0471601730123243,18.065039080274733,-0.08508237932891177
1962,4,7,3,22741.125,8,8,115,259,290,62.36326009961496,-55.33450266669379,996.5097263721185,1000.5097263721185,202500,253.88531259649034,4.0,14.37356231748659,4.942914448685405,1,1,0,0,0,0,0,0.7449047039316793,24.650747776535503,-7.240616631657705,25.69213683501254,5.825504433924652
1962,4,7,6,22741.25,8,8,115,260,288,62.28585083245166,-54.2992416820634,997.8574899167448,999.8574899167448,100625,178.96908195899073,2.0,13.26079942010711,5.522205844725686,1,1,0,0,0,0,0,1.3477635446263594,17.845082355596947,-2.869172594610352,18.074266669928843,10.547614692600899
1962,4,7,9,22741.375,9,9,115,262,286,62.384062242586346,-52.98932676639689,999.1385220194587,1003.1385220194587,411875,362.08270377352846,4.0,12.383600150438744,5.412151289418907,1,1,0,0,0,0,0,1.2810321027139435,22.505515507884784,3.6402035151949,22.798011095437246,10.016368864540603
1962,4,7,12,22741.5,8,8,115,265,285,62.79165699365586,-51.74917478956965,999.4024877997851,1005.4024877997851,591250,433.8210693433022,6.0,12.218002825868863,8.157701601474109,1,2,0,0,0,0,0,0.2639657803263981,21.01668435411104,15.107489481960751,25.883146247855773,2.0563433675914773
1962,4,7,15,22741.625,10,10,115,265,285,62.79165699365586,-51.74917478956965,1001.7015371889939,1003.7015371889939,56875,134.55064019432646,2.0,10.489012941455773,8.12148249080361,1,1,0,0,0,2,0,2.2990493892088124,0.0,0.0,0.0,17.910029691799366
1962,4,7,18,22741.75,10,10,115,266,285,62.972476219041944,-51.4524628880025,1004.0872529020828,1004.0872529020828,625,14.104739588693906,0.0,8.280349938234192,7.4919115191572185,1,1,0,0,0,0,0,2.3857157130888664,4.997516935011202,6.702060167576738,8.360190548399151,18.555163661927896
1962,4,7,21,22741.875,10,10,115,266,285,62.972476219041944,-51.4524628880025,,,0,0.0,,8.280349938234192,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
