year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,5,18,20335.75,1,1,58,148,202,27.79159527835668,-53.32565033042684,982.8538675993591,1016.8538675993591,680000,465.2426491681278,34.0,37.28054394633699,86.63467156846512,1,1,0,0,0,0,0,-2.5666999253054383,-21.316272033876192,9.836127276004438,23.476218886608866,-38.1391023401102
1955,9,5,21,20335.875,1,1,58,148,204,28.104675091371995,-53.6757599475717,980.7373408289008,1014.7373408289008,389375,352.0538480585229,34.0,38.58487196474642,95.44533278976604,1,1,0,0,0,0,0,-2.116526770458295,-11.446685073060454,11.604295614043457,16.299885762174323,-31.12763763045453
1955,9,6,0,20336.0,0,0,58,149,206,28.626799406983444,-53.89986497549876,982.9712041518611,1016.9712041518611,373750,344.91784523447285,34.0,37.5718294527971,93.25971752349564,1,1,0,0,0,0,0,2.2338633229603873,-7.291057688866388,19.35252499125181,20.680419380646118,32.30344239882562
1955,9,6,3,20336.125,1,1,58,150,209,29.299264507833225,-54.30739934219333,982.5941289744576,1018.5941289744576,754375,490.0255303449986,36.0,37.83734732586649,95.57288244748575,1,1,0,0,0,0,0,-0.37707517740360347,-13.172913784216263,24.924902520005674,28.191779354949908,-5.338387622682738
1955,9,6,6,20336.25,1,1,58,150,212,29.753041840866143,-54.852260240531955,979.1637187446046,1015.1637187446046,402500,357.93816391798146,36.0,39.9053766219257,109.39110617111852,1,1,0,0,0,0,0,-3.4304102298530053,-17.53294888523847,16.819245753186294,24.295911679096548,-47.891135536232575
1955,9,6,9,20336.375,1,1,58,150,213,29.902709681426078,-55.03552143343944,980.1930357305001,1016.1930357305001,507500,401.92321062396206,36.0,38.70683319778343,95.62764187775086,1,1,0,0,0,0,0,1.0293169858955662,-5.888297501789383,5.547434850703773,8.089875208702658,14.304726556692533
1955,9,6,12,20336.5,1,1,58,152,214,30.47798559504075,-54.96167645002725,972.7592425813276,1016.7592425813276,450000,378.469878303024,44.0,47.223253627967885,110.42502999492577,1,1,0,0,0,0,0,-7.433793149172561,2.3588664017867593,21.322587671588295,21.45266873174635,-101.54197910177677
1955,9,6,15,20336.625,1,1,58,153,215,30.839355936071286,-55.017291645908855,972.5595040767292,1018.5595040767292,858750,522.8275191306692,46.0,47.517213120245714,101.8627508157238,1,1,0,0,0,0,0,-0.19973850459835377,-1.7699137517121943,13.394182854136542,13.51061541968186,-2.6994548002478083
1955,9,6,18,20336.75,2,2,58,155,217,31.55992541507844,-55.13038637505901,971.2754025095882,1015.2754025095882,533125,411.94533383901,44.0,47.260945763063525,99.06768766610693,1,1,0,0,0,0,0,-1.2841015671410423,-3.5718496734751612,26.707890120169527,26.945676921557446,-16.99787108927226
1955,9,6,21,20336.875,2,2,58,155,219,31.853629450090644,-55.50931690158791,971.2033002844341,1015.2033002844341,521250,407.33159486258967,44.0,47.154518762968586,93.76999109755656,1,1,0,0,0,0,0,-0.07210222515408532,-11.929847152490286,10.886132876130999,16.150205635797978,-0.9465425932201438
1955,9,7,0,20337.0,3,3,58,156,219,32.065915234774224,-55.37811468907545,967.3430713886389,1015.3430713886389,511250,403.40541557032054,48.0,51.89960433586943,98.1088758079685,1,1,0,0,0,0,0,-3.8602288957951534,4.121095995411322,7.868367418524358,8.882265366239116,-50.37620146915018
1955,9,7,3,20337.125,1,1,58,157,219,32.277641192299726,-55.24603634878493,967.4581715116107,1015.4581715116107,557500,421.25735785557896,48.0,51.60524934648333,93.45261483192029,1,1,0,0,0,0,0,0.11510012297178036,4.138983025746843,7.847617438599123,8.8722195616444,1.4932649959811501
1955,9,7,6,20337.25,1,1,58,158,221,32.78126783005247,-55.497511322947844,964.6068459654186,1014.6068459654186,543125,415.79088125351103,50.0,53.43702400231956,111.40736269562848,1,1,0,0,0,0,0,-2.8513255461920926,-7.836497345660357,18.666909013720737,20.245102686207108,-36.485676765100266
1955,9,7,9,20337.375,1,1,58,159,222,33.1378991671788,-55.55823406025535,967.5253827447475,1013.5253827447475,448750,377.94386014985884,46.0,50.61897975550429,100.949150474032,1,1,0,0,0,0,0,2.9185367793288606,-1.884628986766003,13.218531790304407,13.352206151383632,36.98892411091137
1955,9,7,12,20337.5,1,1,58,162,222,33.76943931509769,-55.154266580200265,968.6511009798728,1012.6511009798728,304375,311.2644721248978,44.0,50.09624032833478,94.53808529942937,1,1,0,0,0,0,0,1.125718235125387,12.446800720728383,23.4080201403116,26.511474026744686,14.031073872721713
1955,9,7,15,20337.625,1,1,58,165,223,34.542590314278975,-54.938841676648046,970.2495901897486,1012.2495901897486,305000,311.58388162107514,42.0,48.323959080851324,93.34111216097895,1,1,0,0,0,0,0,1.5984892098756973,6.57705096338564,28.656822879709953,29.401889342932364,19.531381160109824
1955,9,7,18,20337.75,1,1,58,168,223,35.16513945705644,-54.51896655883758,969.7033797437658,1011.7033797437658,314375,316.3363249281201,42.0,47.54526015957403,91.84065142702522,1,1,0,0,0,0,0,-0.5462104459827242,12.722395350892596,23.074768754590934,26.349654581080557,-6.570631684759125
1955,9,7,21,20337.875,1,1,58,171,223,35.78261725751324,-54.09027692082232,970.2923401678199,1010.2923401678199,252500,283.50175706934715,40.0,47.24515797119721,91.55574764588084,1,1,0,0,0,0,0,0.5889604240540939,12.890102867301234,22.88679957547925,26.267096275335895,6.978547430788837
1955,9,8,0,20338.0,1,1,58,173,224,36.34021173871064,-54.00003648978502,965.5312101907643,1011.5312101907643,328125,323.1801841141507,46.0,52.80931782274558,103.00345339444357,1,1,0,0,0,0,0,-4.761129977055535,2.694245694598056,20.667225811385304,20.84210120409291,-55.66531259227732
1955,9,8,3,20338.125,2,2,58,176,225,37.09942250674377,-53.75970096256625,965.9309776587406,1009.9309776587406,280625,298.87407349973716,44.0,51.91480264073767,92.72267531110715,1,1,0,0,0,0,0,0.39976746797619855,7.104954179912344,28.14012855306758,29.023218444580248,4.591628810279141
1955,9,8,6,20338.25,1,1,58,180,224,37.755694839275016,-52.951770134743136,965.0066573130366,1009.0066573130366,300000,309.01936161855167,44.0,51.79788003635955,84.8574429686086,1,1,0,0,0,0,0,-0.9243203457040363,23.676043785620802,24.3247179582219,33.94476326454018,-10.458798686325826
1955,9,8,9,20338.375,0,0,58,184,223,38.39861533863693,-52.1250163489018,965.8160546374112,1007.8160546374112,239375,276.03519522924046,42.0,51.576255745771554,88.57307300381115,1,1,0,0,0,0,0,0.8093973243745859,24.015575378572176,23.829832588276933,33.83206736144257,9.0281899507177
1955,9,8,12,20338.5,0,0,58,188,223,39.183543032899124,-51.483073692897236,967.4169677806326,1009.4169677806326,225000,267.6186174229157,42.0,50.40510628647534,117.36307025992821,1,1,0,0,0,0,0,1.6009131432214054,18.442990685772426,29.093325794922425,34.44656022369994,17.55513478187426
1955,9,8,15,20338.625,0,0,58,192,222,39.80145059918337,-50.617580590126835,967.3007664624433,1009.3007664624433,190625,246.32868702971868,42.0,50.5957403677942,116.76743359697443,1,1,0,0,0,0,0,-0.11620131818926893,24.645520550948252,22.90272883536475,33.64426654473925,-1.2576623755416316
1955,9,8,18,20338.75,1,1,58,197,220,40.43297537847096,-49.35517856201692,970.1946655893742,1008.1946655893742,180000,239.3653682408596,38.0,47.72721947614768,101.67548252926078,1,1,0,0,0,0,0,2.893899126930919,35.615300537743565,23.407450502368174,42.61875609886582,30.913995008186976
1955,9,8,21,20338.875,1,1,58,203,219,41.385519634866405,-48.08366049447031,974.8711868307246,1008.8711868307246,198750,251.5235374254831,34.0,43.47008005088305,90.57102776575877,1,1,0,0,0,0,0,4.67652124135042,35.35938264807726,35.306029571862766,49.968006417931015,49.00740923375912
1955,9,9,0,20339.0,2,2,58,209,218,42.30792724334329,-46.76540690846208,969.2950828958732,1009.2950828958732,191875,247.13500240053986,40.0,50.34282129061596,115.79289518108156,1,1,0,0,0,0,0,-5.5761039348514165,36.134231052115446,34.1890154536567,49.7450643925409,-57.39344760731735
1955,9,9,3,20339.125,2,2,58,215,217,43.199136198881064,-45.39926726184674,968.5729826857653,1008.5729826857653,187500,244.30125595145995,40.0,50.62894909491703,122.26071218620542,1,1,0,0,0,0,0,-0.722100210107892,36.912119116663554,33.03263814533187,49.53442964770255,-7.308390153314687
1955,9,9,6,20339.25,1,1,58,222,215,44.05066653750952,-43.57805634155759,973.3824485043599,1007.3824485043599,168125,231.33492951703124,34.0,45.36488918323358,92.27792250024532,1,1,0,0,0,0,0,4.809465818594617,48.51522140025139,31.56195117980279,57.87817783752064,47.923535343198544
1955,9,9,9,20339.375,0,0,58,230,213,45.01024127115156,-41.47536493830132,979.9510533586695,1007.9510533586695,162500,227.4320920733615,28.0,39.701706204896155,61.016691377306195,1,1,0,0,0,0,0,6.568604854309524,55.09782140457919,35.56661403909907,65.58013386489192,64.34742017918533
1955,9,9,12,20339.5,0,0,58,239,211,46.05311725060568,-39.05752675443908,977.7506472504605,1007.7506472504605,186875,243.89374731754785,30.0,41.736357490044036,61.845702396561684,1,1,0,0,0,0,0,-2.2004061082089903,62.1910949561496,38.65417267825784,73.22484112161249,-21.173903216124526
1955,9,9,15,20339.625,1,1,58,248,209,47.00602246916845,-36.53340734755183,980.1422021473131,1006.1422021473131,147500,216.68112103298049,26.0,38.75065409403189,58.990423051681425,1,1,0,0,0,0,0,2.391554896852613,63.795375171932044,35.31940862576843,72.91989110662172,22.653272268437274
1955,9,9,18,20339.75,1,1,58,256,207,47.729562788297876,-34.164288130163165,982.5433108897047,1006.5433108897047,172500,234.32553289538015,24.0,35.9519386417486,53.31308602838486,1,1,0,0,0,0,0,2.4011087423916617,59.06231148682363,26.81800423665894,64.86572276174864,22.48088961832221
1955,9,9,21,20339.875,0,0,58,266,205,48.62392376930398,-31.181403270629005,985.8440851148474,1005.8440851148474,156250,223.0155145190964,20.0,32.33155366046769,46.38358324559405,1,1,0,0,0,0,0,3.300774225142668,73.0757240249064,33.149467892243074,80.24305990740345,30.475515386237895
1955,9,10,0,20340.0,1,1,58,275,203,49.28015424047629,-28.366211692800356,995.9581981430002,1005.9581981430002,74375,153.8645436249672,10.0,21.816846764746266,30.445072373752847,1,1,0,0,0,0,0,10.114113028152788,68.06667561303816,24.323166367976558,72.28200848879912,92.45527377912896
1955,9,10,3,20340.125,1,1,58,283,201,49.72564784849813,-25.764272857742824,998.3215565666433,1006.3215565666433,84375,163.88226458881186,8.0,18.477529348416294,19.22787845605133,1,1,0,0,0,0,0,2.363358423643076,62.34087350666989,16.512209688202635,64.49060069778997,21.460987559461813
1955,9,10,6,20340.25,1,1,58,291,199,50.08195870711038,-23.11236668180376,1000.1885281938169,1006.1885281938169,86875,166.29242725457107,6.0,16.06849451941549,12.4701475993044,1,1,0,0,0,0,0,1.8669716271736252,63.07033343653285,13.206653262016468,64.43820799943589,16.86490299502749
1955,9,10,9,20340.375,1,1,58,298,197,50.26316198771694,-20.72972674069053,1002.3414316506539,1006.3414316506539,69375,148.60265258063356,4.0,13.947483869677708,9.168691181742615,1,1,0,0,0,0,0,2.1529034568370844,56.45244649273902,6.716295164933096,56.85057023247934,19.39658230587053
1955,9,10,12,20340.5,1,1,58,306,197,50.90003956494406,-18.223135445844754,1005.1387800948164,1005.1387800948164,625,14.104739588693906,0.0,10.633642038008542,6.714632376768058,1,1,0,0,0,0,0,2.7973484441624894,58.59117239084925,23.605851827111426,63.167726907161665,24.973490598599795
1955,9,10,15,20340.625,1,1,58,313,195,50.932109136466835,-15.784259139500191,1005.2681766950662,1005.2681766950662,625,14.104739588693906,0.0,9.703754599903418,4.833228611001687,1,1,0,0,0,0,0,0.12939660024974728,56.969216200339794,1.1886578843322237,56.981615474177666,1.1546706137004918
1955,9,10,18,20340.75,1,1,58,313,195,50.932109136466835,-15.784259139500191,,,0,0.0,,9.703754599903418,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
