year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,9,21,3,-0.34991938178616694,-3.3448439909271257,2.9720840960299393,0,0,0,0,0,625,1,0.0,20,46.45145856064518,-150.798634491587,1009.6921300215574,1009.6921300215574,10.860183225838018,20,442.0,14.104739588693906,20351.125,1,75.67881983555647,93.30274139091297,54.57213372552853,267,525
1955,9,21,6,0.25988335363726944,2.4515774196815063,3.147764127139453,0,0,0,0,0,625,1,0.0,19,47.25951061953189,-149.51105950016907,1009.9520133751946,1009.9520133751946,10.98676602153602,19,442.0,14.104739588693906,20351.25,1,32.388857839325006,44.114242117463135,29.950429804297528,265,520
1955,9,21,9,-0.7366415436383977,-6.849496506380596,4.151899319585355,0,0,0,0,0,625,1,0.0,19,48.16822161994221,-148.44392098488453,1009.2153718315562,1009.2153718315562,11.577518150558072,19,442.0,14.104739588693906,20351.375,1,26.379805761810175,42.782327635701144,33.68135101057623,264,515
1955,9,21,12,0.5586431006557541,5.098313442585896,4.55332711556679,0,0,0,0,0,625,1,0.0,15,49.3894639971143,-147.4297230184545,1009.774014932212,1009.774014932212,10.667832178584721,15,442.0,14.104739588693906,20351.5,1,24.468462612541295,51.45536661086867,45.26531884829232,264,509
1955,9,21,15,-0.2252089194545988,-2.0409530356592605,3.731799396636197,0,0,0,0,0,625,1,0.0,16,49.861858218876996,-146.62698098230604,1009.5488060127574,1009.5488060127574,10.44976667159346,16,442.0,14.104739588693906,20351.625,1,19.180060653891207,25.970167934889933,17.509280278739034,263,506
1955,9,21,18,-1.2200370161642786,-10.92976710676558,4.058048007022444,0,0,0,0,0,625,1,0.0,16,50.65674316651588,-145.8944183921903,1008.3287689965931,1008.3287689965931,11.152630690672273,16,442.0,14.104739588693906,20351.75,1,17.213608193683626,34.12243835359579,29.462391147856497,263,502
1955,9,21,21,-0.22813372181961314,-2.032337693019915,3.9903142782203944,0,0,0,0,0,625,1,0.0,17,51.050817497862184,-145.51744578809368,1008.1006352747735,1008.1006352747735,10.850148055848791,17,442.0,14.104739588693906,20351.875,1,8.783522863175644,17.043940083821397,14.606355455518822,263,500
1955,9,22,0,0.12369501359571586,1.0929512024987447,3.2490057535714003,0,0,0,0,0,625,1,0.0,16,51.637613269904655,-144.93812397222487,1008.2243302883693,1008.2243302883693,9.680360226772514,16,442.0,14.104739588693906,20352.0,1,13.326541235990053,25.507656448580608,21.749570942532927,263,497
1955,9,22,3,-0.994006942793203,-8.713355235808217,2.438613907235049,0,0,0,0,0,625,1,0.0,14,52.219109555615134,-144.34161498594653,1007.230323345576,1007.230323345576,9.351824015550502,14,442.0,14.104739588693906,20352.125,1,13.545258627226016,25.456082122292663,21.55314561122036,263,494
1955,9,22,6,-0.15126896426532765,-1.316731860030302,2.5671249180991436,0,0,0,0,0,625,1,0.0,16,52.74287855888596,-144.21764420993867,1007.0790543813107,1007.0790543813107,8.952491703084657,16,442.0,14.104739588693906,20352.25,1,2.781764253500328,19.611772582345164,19.413485299130944,264,492
1955,9,22,9,-0.14209388909119297,-1.2283936879638262,2.2569067779759644,0,0,0,0,0,625,1,0.0,18,53.265610794240324,-144.09027692082233,1006.9369604922196,1006.9369604922196,8.204366274095678,18,442.0,14.104739588693906,20352.375,1,2.8235788511180466,19.579720414143893,19.375057521658146,265,490
1955,9,22,12,0.0,,,0,3,0,0,0,0,0,,18,53.265610794240324,-144.09027692082233,,,8.204366274095678,18,442.0,0.0,20352.5,0,0.0,0.0,0.0,265,490
