year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,20,0,20350.0,1,1,389,438,232,55.95171117154801,31.62003687293869,998.9004089737552,1014.9004089737552,2621250,913.4384430049248,16.0,18.94101441079226,4.848651682216223,1,1,0,0,0,0,0,-2.0223979325476105,4.1398862535299505,7.421465454127154,8.498047286228115,-16.910643259087784
1955,9,20,3,20350.125,2,2,389,437,232,56.07423033357207,31.293038995920195,997.0847845740489,1017.0847845740489,3725625,1088.9918593421555,20.0,20.830449327358167,5.824788803901611,1,1,0,0,0,0,0,-1.8156243997064303,-6.7644821846204675,4.541169744605898,8.147419338377746,-15.159798515680873
1955,9,20,6,20350.25,2,2,389,437,232,56.07423033357207,31.293038995920195,996.2567154131309,1016.2567154131309,2811875,946.0695593945755,20.0,22.013046065920157,6.499566866669994,1,1,0,0,0,0,0,-0.8280691609179485,0.0,0.0,0.0,-6.91407409957411
1955,9,20,9,20350.375,3,3,389,436,233,56.3965078941129,31.16316099211813,996.451806556026,1016.451806556026,2834375,949.8471369921488,20.0,22.026219991881824,6.384742681997523,1,1,0,0,0,0,0,0.19509114289510762,-2.664229413846967,11.94520990117526,12.238715535248904,1.6228254945996397
1955,9,20,12,20350.5,2,2,389,435,234,56.71831422289107,31.030847578122835,995.168560734481,1015.168560734481,2476875,887.9266857919501,20.0,22.860095162794543,6.044138043625498,1,1,0,0,0,0,0,-1.2832458215449878,-2.6912033487197515,11.927743707414237,12.227577250376312,-10.634893130816767
1955,9,20,15,20350.625,3,3,389,435,234,56.71831422289107,31.030847578122835,994.052074938469,1016.052074938469,2760000,937.3021315815206,22.0,23.83812013077709,7.121778166351941,1,1,0,0,0,0,0,-1.1164857960119843,0.0,0.0,0.0,-9.252870278873592
1955,9,20,18,20350.75,5,5,389,437,234,56.474321093221334,31.69656956437588,993.7775761395783,1015.7775761395783,2381250,870.6178360653723,22.0,24.680890695999818,8.472373615525866,1,1,0,0,0,0,0,-0.2744987988907087,13.628195267558546,-9.04359938513398,16.35586732917276,-2.28130509909198
1955,9,20,21,20350.875,5,5,389,438,236,56.7471225078416,32.44116305905243,993.1779824469792,1017.1779824469792,2803750,944.7017219142787,24.0,25.44320061507918,9.817166270822927,1,1,0,0,0,0,0,-0.5995936925991555,15.133067420373319,10.111377762410546,18.200266201452518,-4.967490756663837
1955,9,21,0,20351.0,3,3,389,437,237,57.07031808277277,32.31961650818019,991.4876003717895,1017.4876003717895,2920625,964.1907546411829,26.0,27.306740265554748,10.323596904849255,1,1,0,0,0,0,0,-1.6903820751895546,-2.449024950416358,11.979236082105892,12.22701191291599,-13.953026676149513
1955,9,21,3,20351.125,3,3,389,437,238,57.267854917391496,32.53217766378682,991.8964379883884,1017.8964379883884,3014375,979.5434462877407,26.0,26.867886586399973,11.265291589890257,1,1,0,0,0,0,0,0.40883761659875745,4.260040588317157,7.32169794500898,8.470844504065596,3.36719526717
1955,9,21,6,20351.25,3,3,389,437,238,57.267854917391496,32.53217766378682,992.5233505159271,1020.5233505159271,4125000,1145.874461059385,28.0,26.349006473708805,8.959221786515482,1,1,0,0,0,0,0,0.6269125275386613,0.0,0.0,0.0,5.16326485126119
1955,9,21,9,20351.375,3,3,389,438,237,56.94456903942305,32.652411864241664,994.4123821733508,1018.4123821733508,3250000,1017.1072362820547,24.0,24.364095512472204,6.975137153745818,1,1,0,0,0,0,0,1.8890316574237658,2.430786135160516,-11.98258316197424,12.226652054774323,15.61498589654542
1955,9,21,12,20351.5,2,2,389,439,237,56.81763519368797,32.98274815743553,995.1307771921466,1019.1307771921466,4053750,1135.935165895282,24.0,22.851910328882365,7.0853486393244385,1,1,0,0,0,0,0,0.7183950187958544,6.701152751460656,-4.704799888407843,8.18783183684003,5.946936998169222
1955,9,21,15,20351.625,3,3,389,440,238,56.88506576755904,33.52652150151689,995.9992901094349,1017.9992901094349,3715625,1087.529388500213,22.0,21.36846333300835,5.293475545393157,1,1,0,0,0,0,0,0.8685129172883171,11.011026893549884,2.499312571731528,11.291114939707862,7.184102116627513
1955,9,21,18,20351.75,3,3,389,441,238,56.75512869839178,33.8529934740781,997.6237230736132,1017.6237230736132,3347500,1032.2511051097206,20.0,20.11736538447728,4.510012230686916,1,1,0,0,0,0,0,1.6244329641782678,6.633806409440718,-4.816114291487915,8.197703602022392,13.456806891948695
1955,9,21,21,20351.875,3,3,389,443,238,56.49181111008261,34.498514991348685,998.5077165180746,1016.5077165180746,3087500,991.3535058658207,18.0,18.80952817755529,4.707781782034799,1,1,0,0,0,0,0,0.8839934444613755,13.20857922603218,-9.759859972086637,16.423197978624863,7.345209093822093
1955,9,22,0,20352.0,3,3,389,445,238,56.223976148412554,35.134193056915635,998.9789828300251,1016.9789828300251,3418750,1043.1787590776735,18.0,17.831444683072533,4.196194036969683,1,1,0,0,0,0,0,0.47126631195045776,13.098858330693542,-9.927296305249866,16.43567161693757,3.9280092396525776
1955,9,22,3,20352.125,3,3,389,446,238,56.088392012097046,35.448362541618145,999.8033770973207,1017.8033770973207,3743125,1091.5464684206997,18.0,17.018535248882706,3.774862455397961,1,1,0,0,0,0,0,0.8243942672955745,6.496718110207246,-5.0254226972561655,8.213538792115871,6.882246111710482
1955,9,22,6,20352.25,3,3,389,448,238,55.81394430302576,36.069409899581004,1000.6782733478254,1016.6782733478254,3410000,1041.8429401242427,16.0,15.800356441538652,3.5186663684363886,1,1,0,0,0,0,0,0.8748962505048258,12.933979146112764,-10.172397625982976,16.454953357976557,7.327528921290298
1955,9,22,9,20352.375,3,3,389,450,238,55.535194682747466,36.68080335050026,1002.1182461406381,1016.1182461406381,3298125,1024.6100689383813,14.0,14.045433565851912,3.7661708457663186,1,1,0,0,0,0,0,1.4399727928126231,12.82397659518487,-10.331847859681325,16.468195283923826,12.10035088106735
1955,9,22,12,20352.5,2,2,389,452,239,55.43910050725088,37.511100798359934,1002.8943910025562,1014.8943910025562,2930625,965.840002379986,12.0,12.614614805307815,3.201836097789492,1,1,0,0,0,0,0,0.7761448619181465,17.45797043531955,-3.561728265104209,17.817593551176703,6.529610978205426
1955,9,22,15,20352.625,1,1,389,454,241,55.51967989078719,38.571252251170144,1003.2932067592455,1013.2932067592455,2226250,841.8060252318608,10.0,12.113853351539438,2.800909322294101,1,1,0,0,0,0,0,0.3988157566892914,22.245302860775322,2.9866728804612084,22.444903970890614,3.3519437908398144
1955,9,22,18,20352.75,2,2,389,458,245,55.64396866578301,40.70415948872849,1004.0802910552259,1014.0802910552259,2311250,857.7259028630803,10.0,11.590272959240025,1.773619106344122,1,1,0,0,0,0,0,0.7870842959803122,44.61229229789429,4.606760406134256,44.84951354822351,6.6054158250437425
1955,9,22,21,20352.875,3,3,389,460,247,55.687562188511116,41.77547739348009,1004.7163481086105,1012.7163481086105,1758750,748.2162203038249,8.0,10.931972053405117,1.9674393646296084,1,1,0,0,0,0,0,0.6360570533847203,22.38359986780366,1.615792853976538,22.44184327520584,5.335182655073222
1955,9,23,0,20353.0,3,3,389,463,258,57.06870324191311,45.558965480832164,1004.9629976231518,1012.9629976231518,1648750,724.4400767803538,8.0,11.995271058164725,1.265304696733947,1,1,0,0,0,0,0,0.24664951454120454,76.22655661933058,51.191959372941135,91.82104681651623,2.035971707339056
1955,9,23,3,20353.125,2,2,389,465,258,56.73271562790179,46.10702704568078,1004.4584199969723,1012.4584199969723,1389375,665.0201486546135,8.0,12.18404317250694,1.7062307389592752,1,1,0,0,0,0,0,-0.5045776261793798,11.14306214746579,-12.4533726978227,16.710904391239893,-4.180994775646706
1955,9,23,6,20353.25,3,3,389,467,260,56.71351496996199,47.2132281763958,1005.3165978854947,1013.3165978854947,1498125,690.5562962127646,8.0,11.443416174991599,2.007280772026497,1,1,0,0,0,0,0,0.8581778885223321,22.50233077585368,-0.7116719170482058,22.513581839934904,7.112535924460903
1955,9,23,9,20353.375,3,3,389,468,263,57.012227653133465,48.35007639750148,1006.2855266495085,1012.2855266495085,1193125,616.2657567584258,6.0,10.551706445318356,1.005049154430162,1,1,0,0,0,0,0,0.9689287640138354,22.941784847263524,11.071778297684093,25.473707359769968,8.003148760180318
1955,9,23,12,20353.5,2,2,389,469,269,57.74826651747422,50.42681249857282,1005.2610219090893,1011.2610219090893,992500,562.0698907052505,6.0,11.389960051229925,2.35313543543969,1,1,0,0,0,0,0,-1.0245047404192156,41.074897259185626,27.28126250930479,49.309375061485554,-8.392904161711893
1955,9,23,15,20353.625,3,3,389,470,269,57.567784532305,50.682368617855055,1006.4132473531386,1010.4132473531386,566250,424.55031863322336,4.0,10.315767787456588,2.2890090932828024,1,1,0,0,0,0,0,1.1522254440492543,5.079941545493306,-6.689560367185446,8.399763330704454,9.458058369943588
1955,9,23,18,20353.75,3,3,389,471,270,57.533429767342064,51.24631562099013,1007.0445807900574,1011.0445807900574,700000,472.0348719413148,4.0,10.027317757060265,2.3166408139886334,1,1,0,0,0,0,0,0.6313334369187942,11.220682744149757,-1.2733585233146687,11.292703979727717,5.184285290276892
1955,9,23,21,20353.875,4,4,389,475,275,57.50237454312399,53.81073298598491,1007.8566730586587,1009.8566730586587,338125,328.06787448010544,2.0,8.67425668179912,1.7801858789254041,1,1,0,0,0,0,0,0.8120922686012636,51.06400917167311,-1.1510611262862653,51.076980866151075,6.670913922521504
1955,9,24,0,20354.0,3,3,389,474,274,57.55142111111487,53.2503872289055,1007.7198916586628,1009.7198916586628,341250,329.5804130409127,2.0,9.182544411726825,1.7999278639915426,1,1,0,0,0,0,0,-0.13678139999581618,-11.143527314161094,1.8179098433042484,11.290836868887835,-1.1229758309652178
1955,9,24,3,20354.125,2,2,389,474,272,57.269478412057225,52.61322176596662,1008.1216206165836,1010.1216206165836,623750,445.5847747703454,2.0,8.688209394125328,1.4585685922905396,1,1,0,0,0,0,0,0.4017289579208591,-12.7691358932186,-10.450199246561294,16.500227142446064,3.3085879444236053
1955,9,24,6,20354.25,3,3,389,477,274,56.986438560604064,53.95813236286228,1008.7341145663991,1008.7341145663991,625,14.104739588693906,0.0,8.054379357868463,1.551709848310711,1,1,0,0,0,0,0,0.6124939498153981,27.159210112818624,-10.490865173273637,29.11496086269111,5.06055083642376
1955,9,24,9,20354.375,3,3,389,477,274,56.986438560604064,53.95813236286228,,,0,0.0,,8.054379357868463,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
