year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,31,21,20330.875,6,6,630,307,335,77.00250938022802,-64.98310652189997,987.455875408306,997.455875408306,903750,536.3511532928785,10.0,15.9938546702325,23.035055035589103,1,1,0,0,0,0,0,0.42083888923909396,19.11201038997024,45.87714822960973,49.69891015734564,2.992320863673772
1955,9,1,0,20331.0,8,8,7,308,342,77.8007743590932,-71.23193993315662,986.8744697070331,996.8744697070331,900000,535.2372348458314,10.0,16.489476968684894,7.954254601602952,1,1,0,0,0,0,0,-0.5814057012728882,-48.91930912087084,29.587671922611563,57.17105154414613,-4.121157749963686
1955,9,1,3,20331.125,8,8,7,318,341,79.81559999216027,-65.9734934213208,986.3196926736579,996.3196926736579,898125,534.6794053718705,10.0,15.519763164517812,9.998666312994683,1,1,0,0,0,0,0,-0.5547770333752851,34.450612828137515,74.67946282348966,82.24273154412617,-3.905138226084666
1955,9,1,6,20331.25,8,8,7,317,342,79.69754411456591,-67.61986494804043,987.4651001289675,995.4651001289675,761875,492.4554239078655,8.0,14.577333819640545,7.237691599248646,1,1,0,0,0,0,0,1.1454074553096143,-10.913207599938927,-4.375738216354098,11.757771262336519,8.065655182037085
1955,9,1,9,20331.375,5,5,7,317,342,79.69754411456591,-67.61986494804043,990.2442230767175,996.2442230767175,775000,496.67913363905046,6.0,12.348367370433966,5.664477759487345,1,2,0,0,0,1,0,2.779122947750002,0.0,0.0,0.0,19.569845910404762
1955,9,1,12,20331.5,7,9,7,318,342,79.90503744844266,-67.13549187810035,992.2126983843187,996.0172288186877,723750,479.9758120213127,3.804530434368935,10.268979396395041,5.155344507854752,2,0,0,0,0,0,0,1.9684753076013295,3.146844146361416,7.690735346552563,8.309635265894771,13.852452418980459
1955,9,1,15,20331.625,8,8,7,301,344,76.42008284014408,-75.16006083808709,993.3396366448052,995.3396366448052,195625,249.5383166664071,2.0,11.456298910982023,2.926339606189431,1,1,0,0,0,2,1,1.1269382604863494,-69.78316599347171,-129.16975734312555,146.81456490469319,8.032210918213112
1955,9,1,18,20331.75,7,7,7,300,344,76.20192612378767,-75.39872771416607,994.4318893527951,996.4318893527951,123125,197.9694540487982,2.0,10.845491876655512,4.562752886011076,1,1,0,0,0,0,0,1.0922527079899738,-2.1098201217116004,-8.08597335742275,8.356692293182135,7.7922141316370865
1955,9,1,21,20331.875,9,9,7,299,343,75.9257906529646,-74.74488129694222,996.0820132624962,998.0820132624962,118750,194.4204181260938,2.0,9.88722898334682,5.9961900969551785,1,1,0,0,0,0,0,1.6501239097010694,5.8933505664224555,-10.234954474044143,11.810413793957775,11.786196857453476
1955,9,2,0,20332.0,10,10,7,298,343,75.70793234726958,-74.98163936884933,997.1221317686695,999.1221317686695,150625,218.96444142013897,2.0,8.637278510605348,5.748248918356548,1,1,0,0,0,0,0,1.0401185061733123,-2.166344331809162,-8.074912773555237,8.360458364496962,7.436306696054329
1955,9,2,3,20332.125,11,11,7,296,341,75.15134491456593,-73.75712089730241,997.1548445134674,999.1548445134674,159375,225.23462902169737,2.0,8.573097610278783,4.1365809803389855,1,1,0,0,0,0,0,0.03271274479790009,11.630904378064004,-20.629899583588337,23.68270874458001,0.23447042185515732
1955,9,2,6,20332.25,9,9,7,293,334,74.00277379464607,-69.0202467972649,996.4663149223315,998.4663149223315,151875,219.87113035631398,2.0,8.352621460171083,3.4625522013244336,1,1,0,0,0,0,0,-0.6885295911358844,48.37333208352083,-42.571760475182714,64.4386068038324,-4.96244336353264
1955,9,2,9,20332.375,8,8,7,293,333,73.92040441203089,-68.27290406408198,996.0704429840702,996.0704429840702,625,14.104739588693906,0.0,8.582226822656816,3.353218949980219,1,1,0,0,0,0,0,-0.3958719382614072,7.672153963661159,-3.053019152550837,8.257292073553161,-2.8543495269852945
1955,9,2,12,20332.5,7,7,7,292,333,73.71000999828058,-68.56539587058197,996.0115008759153,996.0115008759153,625,14.104739588693906,0.0,8.1530794114099,2.966296893619801,1,1,0,0,0,0,0,-0.058942108154733434,-3.040943392745426,-7.798263801129777,8.37020041754635,-0.4254425896306423
1955,9,2,15,20332.625,5,5,7,291,331,73.33047547078156,-67.40983737149327,995.0733544774162,995.0733544774162,625,14.104739588693906,0.0,7.645538630121993,2.9612607875263346,1,1,0,0,0,0,0,-0.9381463984992297,12.285852346903708,-14.067437981443526,18.67712449098306,-6.784798677806736
1955,9,2,18,20332.75,5,5,7,291,331,73.33047547078156,-67.40983737149327,,,0,0.0,,7.645538630121993,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
