year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,9,6,9,20336.375,11,11,115,490,361,60.43745897501403,90.65854317756362,998.6929435246087,1004.6929435246087,413750,362.90593190046286,6.0,15.444501315861032,7.553396274286278,1,1,0,0,0,0,0,0.43487825603951935,-16.051307905787635,0.3294736570123478,16.054688984127527,3.4638580333615803
1955,9,6,12,20336.5,12,12,115,493,358,59.74074880694281,89.35625428582463,1000.5762182856894,1006.5762182856894,502500,399.93839251484076,6.0,13.312652727163515,8.990329029669956,1,1,0,0,0,0,0,1.8832747610806837,-24.32316178017566,-25.82354534373258,35.474944582118944,15.105814823017045
1955,9,6,15,20336.625,10,10,115,495,357,59.27216349006242,88.9430022232151,1000.9094098676755,1008.9094098676755,817500,510.1159985290099,8.0,13.187625381517112,9.069511088554936,1,1,0,0,0,0,0,0.33319158198617516,-7.826461829518464,-17.36810331241084,19.05005295109402,2.6854442851427223
1955,9,6,18,20336.75,12,12,115,500,368,58.05218000002189,93.46207305613508,1001.1215743338481,1009.1215743338481,826875,513.0326374980659,8.0,13.186276978757565,4.451003240722785,1,1,0,0,0,0,0,0.21216446617254406,88.6151349852272,-45.218658227542946,99.48552256659949,1.7323110978886607
1955,9,6,21,20336.875,11,11,115,500,370,58.02067910275884,94.27394609759696,1000.2120841162978,1010.2120841162978,1208750,620.2878968065208,10.0,13.484568520698764,4.56659339276739,1,1,0,0,0,0,0,-0.9094902175503375,15.937051909971284,-1.1675799868008874,15.979764285079343,-7.428485185645932
1955,9,7,0,20337.0,11,11,115,499,372,58.21509825074919,95.12035554303952,1000.9925016299626,1012.9925016299626,1653750,725.5377138898045,12.0,13.332551480092127,3.8849039193458155,1,1,0,0,0,0,0,0.7804175136648701,16.52459862377613,7.206140966361535,18.027501970710695,6.360812496615704
1955,9,7,3,20337.125,8,8,115,498,373,58.4256615096224,95.56720035264519,1001.210309623979,1011.210309623979,1313750,646.6680856312263,10.0,12.430931773330734,3.959725444923097,1,1,0,0,0,0,0,0.21780799401632975,8.672072714552325,7.804522041481836,11.66685088027008,1.7712279180579251
1955,9,7,6,20337.25,8,8,115,498,373,58.4256615096224,95.56720035264519,1002.684583523028,1008.684583523028,813750,508.9446628878818,6.0,10.309531213577031,3.6331297672026994,1,1,0,0,0,0,0,1.4742738990490034,0.0,0.0,0.0,11.988885443129925
1955,9,7,9,20337.375,11,11,115,499,370,58.25344173825998,94.30446896050799,1003.9750473292332,1007.9750473292332,350625,334.076942998453,4.0,9.078199628608225,5.357106865320602,1,1,0,0,0,0,0,1.2904638062052254,-24.625696018572246,-6.383321614462281,25.439569556751277,10.513600052383573
1955,9,7,12,20337.5,11,11,115,499,370,58.25344173825998,94.30446896050799,,,0,0.0,,9.078199628608225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
