year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,12,15,22503.625,16,16,284,284,511,51.33132687309638,-153.51063673069623,1003.6251540357193,1011.6251540357193,1360000,657.9524642479541,8.0,13.106545323576576,2.212991982341555,1,1,0,0,0,0,0,-0.3711906243082194,13.8979098855732,11.951258901069906,18.32987966430538,-3.2937702681234797
1961,8,12,18,22503.75,16,16,284,282,508,51.7510471790645,-152.44059588165752,1003.9113509903877,1011.9113509903877,1268750,635.4963950296527,8.0,13.574151057875335,2.1874837064796155,1,1,0,0,0,0,0,0.2861969546684122,24.55311926017963,15.55692287778558,29.066708015012164,2.52484318059271
1961,8,12,21,22503.875,13,13,284,280,506,51.94738646398662,-151.5129928639906,1004.9436066534795,1012.9436066534795,1375000,661.5709285501534,8.0,13.225304707021852,1.749193527299576,1,1,0,0,0,0,0,1.0322556630917825,21.192142774172698,7.2773107947866995,22.4068330596905,9.082128102917489
1961,8,13,0,22504.0,15,15,284,278,502,52.54592107754312,-150.23347315081477,1003.1739177145299,1013.1739177145299,1570000,706.9275219628611,10.0,15.051360113054864,3.1237153090536594,1,1,0,0,0,0,0,-1.7696889389495483,28.840191655265308,22.184670816214876,36.38566027896499,-15.444862067747954
1961,8,13,3,22504.125,15,15,284,275,497,53.20249147609313,-148.4273845646496,1002.8769674530442,1012.8769674530442,1802500,757.4652268231742,10.0,14.871861508123759,3.4812391842671793,1,1,0,0,0,0,0,-0.29695026148576287,40.0968192218072,24.335765767919074,46.903991378317784,-2.5692322213409557
1961,8,13,6,22504.25,15,15,284,272,484,55.37722718068497,-144.9000201831539,1002.3620250721843,1012.3620250721843,1494375,689.6914789715053,10.0,14.892014451832338,5.658721589926281,1,1,0,0,0,0,0,-0.5149423808598658,74.27566548282228,80.6065257144644,109.60970062304123,-4.335374258095673
1961,8,13,9,22504.375,17,17,284,272,482,55.760845568421786,-144.46232220802563,1002.2274721599273,1014.2274721599273,2087500,815.1514505959387,12.0,15.31852099120552,6.082080714117401,1,1,0,0,0,0,0,-0.1345529122570588,9.12797962173863,14.218806161299515,16.896581329591047,-1.1276329133803786
1961,8,13,12,22504.5,15,15,284,273,472,57.78282384523909,-142.44371640911703,1002.1395081624323,1014.1395081624323,2458750,884.6719350439434,12.0,14.455585090994346,8.62829748316566,1,1,0,0,0,0,0,-0.08796399749495322,39.887077471089846,74.94457538919738,84.89798778211303,-0.7203409042757768
1961,8,13,15,22504.625,14,14,284,275,468,58.80650566325943,-142.088475678146,1002.4512066999894,1014.4512066999894,2625000,914.0915989289315,12.0,13.792061781090101,9.236849438319114,1,1,0,0,0,0,0,0.3116985375570948,6.819569089419925,37.94274155404645,38.55072190248239,2.524494463657098
1961,8,13,18,22504.75,13,13,284,277,467,59.27559819285671,-142.49585763972988,1002.7571381009357,1012.7571381009357,1384375,663.8224526827073,10.0,13.7344060635515,11.260446867106438,1,1,0,0,0,0,0,0.30593140094628324,-7.714511920125716,17.386903139360136,19.021516630995887,2.465645905646231
1961,8,13,21,22504.875,11,11,284,279,466,59.74248996553945,-142.91551242302657,1003.5653798966227,1013.5653798966227,2000625,798.0092205272106,10.0,12.486068502096307,11.781285552592816,1,1,0,0,0,0,0,0.8082417956870631,-7.8376974968426625,17.305332138135036,18.99747410744868,6.482821681139041
1961,8,14,0,22505.0,13,14,284,280,460,60.98615519743613,-141.6544250460066,1005.5177779080701,1013.3180917334886,2011250,800.1254642786648,7.800313825418416,9.867720545480546,25.4122467086267,2,0,0,0,0,1,0,1.9523980114473671,22.67058294102262,46.09642141037999,51.36959604405241,15.467777041114111
1961,8,14,3,22505.125,10,10,284,280,460,60.98615519743613,-141.6544250460066,1004.8623320490568,1012.8623320490568,1996250,797.136193065145,8.0,10.003101886333491,25.796400853038136,1,2,0,0,0,0,0,-0.6554458590132708,0.0,0.0,0.0,-5.192737520882328
1961,8,14,6,22505.25,11,11,284,278,455,61.586796728717026,-139.52245414640197,1004.6416708993372,1006.6416708993372,30000,97.72050238058398,2.0,10.04654797998601,13.917934206790742,1,1,0,0,0,2,0,-0.22066114971967182,37.59885338455238,22.262763670151262,43.69558813045171,-1.7381666798652742
1961,8,14,9,22505.375,12,12,284,276,448,62.482594636181744,-136.66510605810367,1005.3562635308843,1009.3562635308843,415625,363.7272968105886,4.0,8.727396750056561,8.571147993596314,1,1,0,0,0,0,0,0.7145926315471297,48.927205312093484,33.202727536296294,59.1294557348643,5.582374040285644
1961,8,14,12,22505.5,13,13,284,277,448,62.64054121445333,-137.00955381302114,1006.4640664699488,1010.4640664699488,761875,492.4554239078655,4.0,7.897008833600264,7.488821823894032,1,1,0,0,0,0,0,1.1078029390644224,-5.867317929266245,5.854286061555817,8.288430790783975,8.641742376608347
1961,8,14,15,22505.625,14,14,284,274,443,62.98212541529234,-134.3219750892487,1006.3680541673727,1010.3680541673727,764375,493.26272842343866,4.0,7.527547808029995,4.991424680349737,1,1,0,0,0,0,0,-0.09601230257598217,45.24867661369948,12.660810051744596,46.986581557477784,-0.7466819971738484
1961,8,14,18,22505.75,13,13,284,276,442,63.47262562647723,-134.65484887683587,1005.7707635105779,1009.7707635105779,637500,450.46925804339475,4.0,7.770792783258276,5.199543776175997,1,1,0,0,0,0,0,-0.5972906567947939,-5.51043880930363,18.180378333948497,18.997133790037473,-4.62507384540043
1961,8,14,21,22505.875,13,13,284,276,442,63.47262562647723,-134.65484887683587,,,0,0.0,,7.770792783258276,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
