year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,14,3,22505.125,13,13,294,460,483,53.714514201016165,140.86250381869448,991.5542302436266,1007.5542302436266,3741250,1091.273046347754,16.0,16.574245931856204,6.871883574411113,1,1,0,0,0,0,0,0.29705531544124825,29.145401220165592,15.712725123564137,33.11108791769177,2.5531760204591114
1961,8,14,6,22505.25,14,14,294,455,480,55.004917849531466,141.60208022964798,991.5165714360544,1005.5165714360544,2847500,952.0438019904043,14.0,15.726986294347462,3.4526302176927857,1,1,0,0,0,0,0,-0.03765880757229752,15.721095475657002,47.828779679509765,50.34625118701301,-0.318490560149872
1961,8,14,9,22505.375,14,14,294,453,479,55.48091941453489,141.95942207149898,991.6513858916136,1005.6513858916136,2939375,967.2807874146368,14.0,15.792641475468779,4.771408735812583,1,1,0,0,0,0,0,0.13481445555924437,7.5056014423387385,17.64298636775034,19.17313279002317,1.133607737366932
1961,8,14,12,22505.5,15,15,294,452,477,55.995648096446004,141.78897457443878,992.7946137967888,1004.7946137967888,2020625,801.9881007659168,12.0,15.347755007450068,4.569975207971365,1,1,0,0,0,0,0,1.143227905175154,-3.533172068081942,19.07840600898557,19.402806000843565,9.554357194231711
1961,8,14,15,22505.625,16,16,294,451,476,56.32518547717949,141.85363517165024,992.2819440307647,1004.2819440307647,1700000,735.6132180109628,12.0,15.661077228940112,5.140052131257835,1,1,0,0,0,0,0,-0.5126697660240461,1.3288876315853264,12.214294959099862,12.286372275219108,-4.268071551324783
1961,8,14,18,22505.75,15,15,294,451,476,56.32518547717949,141.85363517165024,991.9287984278137,1003.9287984278137,1533125,698.5762980917146,12.0,15.742562580788297,7.7817979405656645,1,1,0,0,0,0,0,-0.3531456029509718,0.0,0.0,0.0,-2.940003100084869
1961,8,14,21,22505.875,18,18,294,450,476,56.46955247562012,142.1590804230768,991.7637912868056,1003.7637912868056,1340000,653.0966601401967,12.0,16.254589875631797,8.297149157956591,1,1,0,0,0,0,0,-0.16500714100810002,6.253666502433533,5.350959267167068,8.230498757823877,-1.3714172630284471
1961,8,15,0,22506.0,22,22,294,449,476,56.61287052779382,142.46707664026036,993.5866302428922,1003.5866302428922,1257500,632.6726498562402,10.0,14.138612370971224,8.34306413041144,1,1,0,0,0,0,0,1.8228389560864888,6.282071508596507,5.312080099432053,8.226944598203032,15.1250656677859
1961,8,15,3,22506.125,22,22,294,447,476,56.89631593102169,143.09077787198962,993.7703682562959,1001.7703682562959,685625,467.1629434306209,8.0,13.379597474307513,6.9575549976140625,1,1,0,0,0,0,0,0.18373801340378124,12.6256976373728,10.505896939886808,16.425045246265963,1.5196361686679791
1961,8,15,6,22506.25,20,20,294,446,476,57.03642104934527,143.40650989736787,994.4716492466531,1002.4716492466531,809375,507.57468822825047,8.0,12.438159979216232,7.265360310228643,1,1,0,0,0,0,0,0.7012809903571906,6.3674468676861276,5.192992784839227,8.216541466833728,5.790847497334209
1961,8,15,9,22506.375,17,17,294,444,475,57.50237454312399,143.8107329859849,994.9921110360624,1002.9921110360624,783750,499.4750977741993,8.0,12.07897634817574,8.22898353294986,1,1,0,0,0,0,0,0.5204617894093099,8.049565965960719,17.27055485350026,19.05433224198934,4.275321821609099
1961,8,15,12,22506.5,14,14,294,444,475,57.50237454312399,143.8107329859849,995.1777881377398,1003.1777881377398,591875,434.0503011000351,8.0,12.42454855174477,8.94567528206433,1,1,0,0,0,0,0,0.18567710167728366,0.0,0.0,0.0,1.5252404321073536
1961,8,15,15,22506.625,17,17,294,444,475,57.50237454312399,143.8107329859849,996.082951642597,1004.082951642597,957500,552.0703904584809,8.0,11.576024658944334,8.907673265543636,1,1,0,0,0,0,0,0.9051635048573371,0.0,0.0,0.0,7.435445527774077
1961,8,15,18,22506.75,13,13,294,444,475,57.50237454312399,143.8107329859849,997.3268953689625,1003.3268953689625,408750,360.70648175160983,6.0,10.226036533227802,7.967530330610753,1,1,0,0,0,0,0,1.2439437263653963,0.0,0.0,0.0,10.218348140830077
1961,8,15,21,22506.875,15,15,294,445,475,57.363762953029465,143.48894388050473,998.100972280981,1004.100972280981,658125,457.6982563269247,6.0,9.573389837778072,7.452253016176765,1,1,0,0,0,0,0,0.7740769120184996,-6.432323546191036,-5.1376351975488355,8.232258598099083,6.368470553727835
1961,8,16,0,22507.0,16,16,294,445,475,57.363762953029465,143.48894388050473,999.0348973155739,1003.0348973155739,237500,274.9519921161698,4.0,8.14514707716731,6.9296659932847255,1,1,0,0,0,0,0,0.9339250345929758,0.0,0.0,0.0,7.683569926772954
1961,8,16,3,22507.125,16,16,294,445,475,57.363762953029465,143.48894388050473,,,0,0.0,,8.14514707716731,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
