year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,16,15,22507.625,8,8,372,247,372,64.43697533174357,-96.3401917459099,987.1101019064423,1007.1101019064423,1443750,677.9084733043597,20.0,26.28368415434422,5.495129159211501,1,1,0,0,0,0,0,-2.6003302146565694,-1.7571787559429692,16.95143443149253,17.04226529735785,-19.97050537129979
1961,8,16,18,22507.75,8,8,372,248,366,64.78245648148773,-93.33633670221333,984.8007474285594,1006.8007474285594,1450000,679.3742230659744,22.0,28.15595103855781,7.286054364309457,1,1,0,0,0,0,0,-2.30935447788288,47.43173290060741,12.805250367626678,49.129865895727484,-17.685129412617833
1961,8,16,21,22507.875,9,9,372,249,362,65.04915786965526,-91.29606349801713,983.2857912742047,1007.2857912742047,1589375,711.2761596970353,24.0,29.453275006827223,10.00064791373712,1,1,0,0,0,0,0,-1.5149561543547316,31.89932392726056,9.885280431096868,33.3958925051828,-11.576343754647693
1961,8,17,0,22508.0,10,10,372,250,357,65.27869308585437,-88.69210439833623,982.6477893731129,1006.6477893731129,1501875,691.4200317551414,24.0,29.64000408976119,12.534237426681502,1,1,0,0,0,0,0,-0.6380019010917749,40.36046392225645,8.50771717586774,41.24740354936683,-4.866178891160758
1961,8,17,3,22508.125,7,7,372,251,354,65.4827634088188,-87.09808953111636,981.9278581332044,1007.9278581332044,1786875,754.1750313253953,26.0,31.055842141787654,12.973919429589442,1,1,0,0,0,0,0,-0.7199312399084739,24.51647479116777,7.563861530786873,25.65676397059618,-5.482116926557058
1961,8,17,6,22508.25,7,7,372,253,351,65.89574128075468,-85.43677024576215,981.2531821502577,1009.2531821502577,2148750,827.0238013125258,28.0,31.72067542346956,11.49861147201358,1,1,0,0,0,0,0,-0.6746759829467919,25.14711010322975,15.307014725245232,29.439460700611246,-5.120807123375512
1961,8,17,9,22508.375,8,8,372,254,349,66.0831081113578,-84.31629366461551,981.3065082358712,1011.3065082358712,2769375,938.8926674813449,30.0,31.871484415633915,11.782099038610976,1,1,0,0,0,0,0,0.05332608561351662,16.836676342967806,6.944746994846274,18.212720310274303,0.40415712338542553
1961,8,17,12,22508.5,7,7,372,255,346,66.23269307397855,-82.63892232842207,979.6533099962392,1011.6533099962392,2890625,959.2259977450674,32.0,33.550397431398274,14.992267378409743,1,1,0,0,0,0,0,-1.6531982396320382,25.05589621190196,5.544362981914019,25.661993216755814,-12.515101897380744
1961,8,17,15,22508.625,7,7,372,257,345,66.65586897965717,-81.94817051998298,980.3761463167639,1012.3761463167639,3164375,1003.6193731155416,32.0,32.49232339714312,13.456519718130075,1,1,0,0,0,0,0,0.7228363205248024,10.145089371137933,15.685004596559935,18.6799948485668,5.454450341626522
1961,8,17,18,22508.75,6,6,372,258,343,66.81336969796345,-80.7666764907228,980.7427841103865,1012.7427841103865,3345625,1031.9619726344788,32.0,31.835543833421262,15.109123010942493,1,1,0,0,0,0,0,0.36663779362264903,17.241871799987635,5.8377602728440765,18.203340027874155,2.763344077682607
1961,8,17,21,22508.875,7,7,372,260,342,67.22630774140454,-80.02487327954135,981.6042948820091,1011.6042948820091,2946250,968.4113290172692,30.0,31.086191295467582,13.929997775994925,1,1,0,0,0,0,0,0.8615107716225612,10.64300687051463,15.30553848305972,18.64223976624707,6.4733800442214395
1961,8,18,0,22509.0,5,5,372,261,340,67.36704836574812,-78.801973203046,981.6393559209822,1011.6393559209822,3277500,1021.401317782278,30.0,29.980946738438412,13.5888708850502,1,1,0,0,0,0,0,0.03506103897307185,17.442643786074868,5.216547799931066,18.205993331781208,0.2631775569866327
1961,8,18,3,22509.125,4,4,372,263,339,67.768834108506,-78.00665127641302,981.4032392979159,1009.4032392979159,2723125,931.019660809714,28.0,29.695563883191618,14.105937789700471,1,1,0,0,0,0,0,-0.23611662306633663,11.152980573682095,14.892178730930818,18.605535816818563,-1.767231220709473
1961,8,18,6,22509.25,5,5,372,265,340,68.26260021871185,-78.340707346477,981.3629821270775,1007.3629821270775,2376875,869.8176882100626,26.0,29.324655124979174,13.42827971891122,1,1,0,0,0,0,0,-0.040257170838303866,-4.585625883562442,18.301428801302922,18.86717416342887,-0.30026112271437166
1961,8,18,9,22509.375,5,5,372,265,341,68.30758485641603,-78.92345026583169,982.0985504760075,1004.0985504760075,1768125,750.2077495658885,22.0,28.147560344159334,10.966046978232844,1,1,0,0,0,0,0,0.7355683489299554,-7.983603898641796,1.6673544965492804,8.155856927850781,5.484576428044835
1961,8,18,12,22509.5,4,4,372,258,341,66.73560317387583,-79.67031791098056,984.2663382144532,1002.2663382144532,1659375,726.7705741059057,18.0,24.410093293545376,3.375194752773241,1,1,0,0,0,0,0,2.1677877384456226,-10.93387383025898,-58.26546262554929,59.282490938769634,16.3481059218043
1961,8,18,15,22509.625,4,4,372,259,339,66.87352909115651,-78.47096427464572,983.691752662629,999.691752662629,1440625,677.1744086891673,16.0,24.24167518967398,4.789300878025242,1,1,0,0,0,0,0,-0.5745855518241296,17.459579155262336,5.1122207514699385,18.19262777310169,-4.3286991435867685
1961,8,18,18,22509.75,5,5,372,260,339,67.09763695471293,-78.35824239704296,984.4696301344468,998.4696301344468,1266875,635.026642794686,14.0,23.476945334257408,5.337994100046271,1,1,0,0,0,0,0,0.7778774718177738,1.6259314622226329,8.30655248287473,8.464187336690852,5.850491201085959
1961,8,18,21,22509.875,7,7,372,259,338,66.82672575129128,-77.92471141680646,985.3949417901589,997.3949417901589,1003750,565.2464491325708,12.0,22.824740781118923,3.9996320083845056,1,1,0,0,0,0,0,0.9253116557121394,6.323277071860035,-10.041317130553047,11.866418273592453,6.973365329388919
1961,8,19,0,22510.0,8,8,372,261,337,67.2240444539634,-77.13289585998093,986.957257634324,998.957257634324,1583125,709.8762839852544,12.0,19.983329978387896,4.33324634219367,1,1,0,0,0,0,0,1.5623158441651321,11.361617536683456,14.726607999379027,18.59998215636906,11.739414376256757
1961,8,19,3,22510.125,8,8,372,259,333,66.56096514564292,-75.22837850783249,987.1630357284474,999.1630357284474,1601875,714.0676781164791,12.0,19.750533555524786,3.3677541193779326,1,1,0,0,0,0,0,0.20577809412337955,28.07806525907082,-24.577018349406597,37.31497795309155,1.5538938044651254
1961,8,19,6,22510.25,6,6,372,260,331,66.66029193798641,-74.0165843438658,987.4332572829055,999.4332572829055,1688750,733.175163445187,12.0,19.154894750787268,3.9495594613083087,1,1,0,0,0,0,0,0.27022155445811225,17.79427949091836,3.6815451294910386,18.171135273873148,2.038996809382659
1961,8,19,9,22510.375,5,5,372,261,331,66.88022256115869,-73.86272343828215,988.0828167656585,1000.0828167656585,1844375,766.2132838382723,12.0,18.702341771447202,4.262668762720568,1,1,0,0,0,0,0,0.6495594827529567,2.2392499842205935,8.151723170177796,8.45368742827918,4.89327882893314
1961,8,19,12,22510.5,7,7,372,261,329,66.74891720168694,-72.79513962483534,989.4953788165958,1001.4953788165958,2349375,864.7712349824335,12.0,16.414253807518914,2.9808205089793045,1,2,0,0,0,0,0,1.4125620509372674,15.620498064922089,-4.866829938166119,16.361112231241027,10.651599970833674
1961,8,19,15,22510.625,7,7,372,262,328,66.89808073811174,-72.0955524937518,989.2671662910484,1003.2671662910484,2768750,938.7867155916568,14.0,16.626184587738877,3.9512426834429055,1,2,0,0,0,0,0,-0.22821252554742386,10.174117492844019,5.5287428302665695,11.579277354024242,-1.7189480275130367
1961,8,19,18,22510.75,7,7,372,262,327,66.82672575129128,-71.56505117707799,990.2254758709701,1006.2254758709701,3540000,1061.516366850092,16.0,16.568240283537342,3.8448001423120144,1,2,0,0,0,0,0,0.9583095799217699,7.73763260618059,-2.6447708417417117,8.177149329292952,7.222045413774267
1961,8,19,21,22510.875,7,7,372,263,327,67.04366316120066,-71.3871145456676,991.4419654528539,1007.4419654528539,5383750,1309.0839735257562,16.0,15.867039898348933,3.3286577043656873,1,2,0,0,0,0,0,1.2164895818837977,2.5723284664447585,8.040779793777478,8.442216144550093,9.15298170105083
1961,8,20,0,22511.0,5,6,372,263,327,67.04366316120066,-71.3871145456676,991.6553863340561,1006.7457273289269,5139375,1279.0284872925306,15.090340994870784,15.384116840479326,4.349262662830224,2,0,0,0,0,0,0,0.2134208812021825,0.0,0.0,0.0,1.605798725576194
1961,8,20,3,22511.125,6,7,372,262,326,66.75335680464744,-71.03780428541066,993.2824660488072,1003.942252997977,3146250,1000.7409651881707,10.659786949169792,14.397555332657022,4.874124222591199,2,0,0,0,0,0,0,1.6270797147511622,5.110114654400137,-10.760198007127993,11.911974350783176,12.268788698158353
1961,8,20,6,22511.25,6,7,372,262,325,66.67799165659953,-70.51387042753424,994.1669233139827,1004.4385218865235,3596250,1069.9167856373024,10.271598572540825,13.920415684314142,4.648454795486686,2,0,0,0,0,0,0,0.8844572651754424,7.688161633106573,-2.7934073695808674,8.17991161499931,6.672914298833221
1961,8,20,9,22511.375,7,6,372,268,331,68.41210104013933,-72.69947280805499,995.987056769625,1005.8535953856054,4557500,1204.448963751734,9.866538615980389,10.969591630268877,3.283497501163729,2,0,0,0,0,0,0,1.8201334556423534,-29.80404080983643,64.27472189878306,70.84857601787277,13.56153931972314
1961,8,20,12,22511.5,10,9,372,268,331,68.41210104013933,-72.69947280805499,996.6769522388246,1004.11748977271,3312500,1026.8405416537694,7.4405375338853625,10.300358966568627,2.8860137258136818,2,0,0,0,0,0,0,0.6898954691995459,0.0,0.0,0.0,5.140306884116138
1961,8,20,15,22511.625,9,8,372,269,332,68.69720625819059,-73.09768296743596,997.6552055382814,1005.4233720687733,5018750,1263.9294843008051,7.768166530491872,9.338688208840873,3.2262539998143622,2,0,0,0,0,0,0,0.9782532994568465,-5.362122104503047,10.567417935729873,11.850007396284004,7.274584460039359
1961,8,20,18,22511.75,9,9,372,283,327,71.30688740072193,-66.98243820311863,996.6013531630518,998.6013531630518,159375,225.23462902169737,2.0,7.930097315132468,8.546766606905367,1,1,0,0,0,2,1,-1.053852375229617,72.61384140607088,96.72776773648744,120.9505312722101,-7.707904559828304
1961,8,20,21,22511.875,9,9,372,283,327,71.30688740072193,-66.98243820311863,,,0,0.0,,7.930097315132468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
