year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,18,0,22509.0,3,3,405,330,236,61.25676447937442,-13.434304225363578,995.2998518828175,1009.2998518828175,1408125,669.4924260083532,14.0,22.126240553688675,2.139034331171424,1,1,0,0,0,0,0,-1.1250058545547654,17.582655053063508,-4.198976056855229,18.077089329896648,-8.889616276858543
1961,8,18,3,22509.125,1,1,405,330,232,60.35399667806029,-13.027432240512267,995.4850094805906,1007.4850094805906,1110625,594.5779321021531,12.0,21.612198089027682,1.5207404398573272,1,1,0,0,0,0,0,0.18515759777321364,7.459503174368928,-33.461066481398156,34.28246137139175,1.4760238550360034
1961,8,18,6,22509.25,2,2,405,333,227,59.36502156491123,-11.309932474020213,995.7817787442048,1007.7817787442048,1282500,638.930691883487,12.0,20.941342500093047,4.455577828699825,1,1,0,0,0,0,0,0.2967692636141146,32.43765765199507,-36.65633838663443,48.94781688557195,2.389590247045868
1961,8,18,9,22509.375,2,2,405,336,223,58.57683211974898,-9.768350167635667,996.510020865537,1006.510020865537,934375,545.3629982891939,10.0,20.37131172228896,7.354100390892272,1,1,0,0,0,0,0,0.7282421213321504,29.788882514323554,-29.214222512277495,41.723474429259035,5.912542593503577
1961,8,18,12,22509.5,1,1,405,340,219,57.79764417974242,-7.90160594034247,996.6685400627462,1006.6685400627462,1136875,601.5634229698453,10.0,19.603290370483833,10.02439121780888,1,1,0,0,0,0,0,0.15851919720924343,36.87139095103728,-28.880581943784613,46.835750064196596,1.2979089130859653
1961,8,18,15,22509.625,1,1,405,347,218,57.749911361092494,-5.048359677947852,997.4695708827916,1005.4695708827916,887500,531.5073132028516,8.0,17.94542181157806,6.001020727504729,1,1,0,0,0,0,0,0.8010308200454165,56.428638927989766,-1.7692157561055486,56.456367361504,6.562051749629523
1961,8,18,18,22509.75,0,0,405,353,214,56.90917737754748,-2.5579045501921835,997.040506668351,1005.040506668351,876875,528.316175644293,8.0,17.441322027611992,6.1200167120661355,1,1,0,0,0,0,0,-0.4290642144405865,50.39476764067587,-31.161784542625345,59.25107105731267,-3.5481286179648364
1961,8,18,21,22509.875,1,1,405,357,212,56.46955247562012,-0.9710219310791666,997.4159875157692,1003.4159875157692,540000,414.5929793656026,6.0,16.78593314627357,4.950587684971324,1,1,0,0,0,0,0,0.37548084741822096,32.48903818173912,-16.294686240311318,36.34631207763304,3.120718975796452
1961,8,19,0,22510.0,0,0,405,360,211,56.23977261711559,0.19291435353303335,997.7791550927997,1003.7791550927997,622500,445.13807312946136,6.0,15.594117001739916,4.075645293126872,1,1,0,0,0,0,0,0.3631675770303991,23.974123038014092,-8.516784836935974,25.44197711264792,3.0264472884129883
1961,8,19,3,22510.125,0,0,405,364,209,55.75460337162717,1.7126525766887792,997.9744971068368,999.9744971068368,145625,215.29950574842135,2.0,14.43269644814699,1.9834622597634732,1,1,0,0,0,0,0,0.19534201403715998,31.697896612803273,-17.982786220760183,36.44361741015191,1.6372029140520203
1961,8,19,6,22510.25,0,0,405,369,207,55.230660967826175,3.564638972115678,997.9094546746642,999.9094546746642,196250,249.93662229367052,2.0,13.274319825919644,1.4584226190285698,1,1,0,0,0,0,0,-0.06504243217263138,39.14464596307355,-19.41991238554189,43.69709721064425,-0.5485723050300941
1961,8,19,9,22510.375,0,0,405,371,203,54.25834290048021,4.202679503719365,998.8285621730644,998.8285621730644,625,14.104739588693906,0.0,12.851708254380743,2.385128852204216,1,1,0,0,0,0,0,0.9191074984002625,13.814053180884958,-36.03894539123786,38.59577243943878,7.845367542148735
1961,8,19,12,22510.5,0,0,405,371,203,54.25834290048021,4.202679503719365,,,0,0.0,,12.851708254380743,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
