year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,8,15,0.4913287587465311,3.40627374421336,3.9629487880120724,0,0,0,0,0,595000,0,3.661689451660786,16,87.91817548018963,-126.2538377374448,1004.4911803088359,1008.1528697604967,10.611205596193068,17,220.0,435.1946487255507,41311.625,2,-20.427917922322735,28.16177930894393,-19.385200107414626,352,365,0.08792545865302327,290.0
2013,2,8,18,0.18828553789120633,1.3056012336454446,4.30723241488784,0,0,0,0,0,250625,0,1.2840969343276811,15,87.6257847547332,-135.0,1004.6794658467271,1005.9635627810547,10.639077211368075,16,220.0,282.44719015209296,41311.75,2,-13.416319442885452,17.246682585696313,-10.837455089559276,352,367,0.09636189014391884,325.0
2013,2,8,21,0.37240714770538036,2.6020442312025405,1.7857145726914314,0,0,0,2,0,236875,1,2.0,14,82.55571107465262,-135.0,1004.3359699287602,1006.3359699287602,11.759093366648006,14,254.0,274.589974853026,41311.875,1,-18.727458737805655,25.31678407951951,-17.035898724540456,336,383,0.08635627473244527,305.0
2013,2,9,0,-0.37865028290776537,-2.6479891276386582,2.3319040354793104,0,0,0,0,0,138125,1,2.0,13,82.18035116916562,-141.9810574068298,1003.9573196458524,1005.9573196458524,12.955769371079809,13,254.0,209.6820283885486,41312.0,1,-35.183316554966446,37.83423243863425,-13.912705718645404,338,387,0.07614647931638152,269.0
2013,2,9,3,-0.08359567291743587,-0.5850546273949229,2.665368243281482,0,0,0,0,0,125625,1,2.0,15,81.86524476058864,-141.70983680775691,1003.873723972935,1005.873723972935,13.085339179109551,15,254.0,199.96919625742038,41312.125,1,1.4224853277812648,11.765717721384986,-11.679411328982285,337,388,0.06019598983618911,250.0
2013,2,9,6,0.10565827813596115,0.7403301123596439,3.0458766784011093,0,0,0,0,0,109375,1,2.0,16,81.40823360301097,-140.29008120537128,1003.9793822510709,1005.9793822510709,12.864232604553756,16,254.0,186.5881662950577,41312.25,1,7.861355450706155,18.67442819426663,-16.93910738086494,335,389,0.07168834238817487,288.0
2013,2,9,9,0.5031057383157895,3.5281747358402002,3.3759216344100422,0,0,0,0,0,104375,1,2.0,13,81.09200118440539,-140.1021652523582,1004.4824879893868,1006.4824879893868,12.486525324715142,13,254.0,182.27340554900803,41312.375,1,1.0785335208285944,11.770663462324753,-11.721146863159595,334,390,0.03265023006944321,144.0
2013,2,9,12,0.149534372457274,1.0495775489348913,3.531261458311783,0,0,0,0,0,101250,1,2.0,10,80.77560590133797,-139.92710994764903,1004.632022361844,1006.632022361844,12.627505326214392,10,254.0,179.5240261806447,41312.5,1,1.0401028584110454,11.773217281933709,-11.727183430455401,333,391,0.0,0.0
2013,2,9,15,0.18536116901683272,1.3015883484776238,3.906747189451634,0,0,0,0,0,95625,1,2.0,12,80.62942876793105,-138.8785245028477,1004.8173835308609,1006.8173835308609,12.33191312473116,12,254.0,174.46599343804792,41312.625,1,6.328011834183561,8.330607414734668,-5.418051875431338,332,391,0.0,0.0
2013,2,9,18,-0.36466119519114726,-2.5606159333167544,3.9459184476642992,0,0,0,0,0,100000,1,2.0,11,80.62942876793105,-138.8785245028477,1004.4527223356697,1006.4527223356697,12.102990523199992,11,254.0,178.4124116152771,41312.75,1,0.0,0.0,0.0,332,391,0.0,0.0
2013,2,9,21,0.6060163827904035,4.25723329858419,3.9853254383983585,0,0,2,0,0,1276250,2,6.0,8,80.48018566711542,-137.86240522611175,1005.0587387184601,1011.0587387184601,11.467731153170886,8,254.0,637.3719418377802,41312.875,1,6.228861148637809,8.330565784600687,-5.531691882466893,331,391,0.06503480499126718,265.0
2013,2,10,0,0.7052665111020906,4.956685344351057,4.133482955635845,0,0,0,0,2,111875,1,2.0,11,80.32801610185905,-136.87787744728536,1005.7640052295621,1007.7640052295621,10.512300944549079,11,254.0,188.70855443464026,41313.0,1,6.130767567660952,8.330529965401052,-5.640161215405235,330,391,0.0,0.0
2013,2,10,3,0.07202513093696325,0.506200004282542,3.6632516158386723,0,0,0,0,0,133125,1,2.0,11,80.32801610185905,-136.87787744728536,1005.8360303604991,1007.8360303604991,10.325816164189371,11,254.0,205.8518972422094,41313.125,1,0.0,0.0,0.0,330,391,0.0,0.0
2013,2,10,6,0.3393740746156254,2.3851557892225945,3.441050101743749,0,0,0,0,0,171875,1,2.0,12,80.32801610185905,-136.87787744728536,1006.1754044351147,1008.1754044351147,9.357657056583353,12,254.0,233.90064490684722,41313.25,1,0.0,0.0,0.0,330,391,0.0,0.0
2013,2,10,9,0.31705068951647264,2.229369573316614,2.629595508287675,0,0,0,0,0,200625,1,2.0,11,80.16280859827074,-137.7702157972002,1006.4924551246312,1008.4924551246312,8.260079076342654,11,254.0,252.7071841393177,41313.375,1,-5.650693089663391,8.33225707151475,-6.123412080877619,330,392,0.0,0.0
2013,2,10,12,-0.04679499227670021,-0.3292114026781453,1.7944800558795395,0,0,0,0,0,226250,1,2.0,13,79.99526537666102,-138.63295073948822,1006.4456601323545,1008.4456601323545,7.529974425490914,13,254.0,268.3609728501569,41313.5,1,-5.555342480387785,8.332211524829056,-6.209985412228682,330,393,0.0,0.0
2013,2,10,15,0.0,,,0,3,0,0,0,0,0,,13,79.99526537666102,-138.63295073948822,,,7.529974425490914,13,254.0,0.0,41313.625,0,0.0,0.0,0.0,330,393,0.0,0.0
