year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,8,11,6,-0.3853805077636207,-2.6868998267640047,3.2707136703428112,0,0,0,0,0,1980000,1,22.0,13,83.56939372693374,82.99873244250466,975.5707914298099,997.5707914298099,27.74660472784823,13,199.0,793.8851142601841,35651.25,1,6.940289836559979,11.658309065827174,9.36741945569271,388,356,2.0776497649365373,2582.0
1997,8,11,9,0.31425031042701446,2.1909751210478476,3.7220822688964836,0,0,0,0,0,2021875,1,22.0,11,83.56939372693374,82.99873244250466,975.8850417402369,997.8850417402369,27.539559448052962,11,199.0,802.2361255440021,35651.375,1,0.0,0.0,0.0,388,356,1.8388897167443174,2424.0
1997,8,11,12,0.026289301793149207,0.18328240332246765,3.340390014694931,0,0,0,0,0,2074375,1,22.0,9,83.59286112779053,84.9868862449642,975.91133104203,997.91133104203,27.332521174126857,9,199.0,812.5848079754512,35651.5,1,8.222959764978535,8.26883617936029,0.8698186389367816,388,357,1.8234943540779078,2402.0
1997,8,11,15,0.13997908233941417,0.9762888462360918,2.8548693295992416,0,0,0,0,0,1877500,1,20.0,11,83.39223276734482,89.02897806892084,976.0513101243695,996.0513101243695,26.54519037157778,11,199.0,773.0632647526767,35651.625,1,17.23653565823349,18.7722268305262,-7.4362852741925645,389,359,1.6465157203801855,2319.0
1997,8,11,18,0.21324343416068586,1.4872964001422162,2.598046218011368,0,0,0,0,0,1980625,1,20.0,11,83.38463723767217,92.91083782616775,976.2645535585302,996.2645535585302,25.76608988615367,11,199.0,794.0104018983444,35651.75,1,16.57247106073215,16.574862145491654,-0.2815281215927519,389,361,1.5402989543066008,2389.0
1997,8,11,21,0.33831828324735397,2.3598298745192254,2.3990692280590156,0,0,0,0,0,1768125,1,18.0,9,83.34678903361515,96.76617482255307,976.6028718417775,994.6028718417775,24.912572092095793,9,199.0,750.2077495658885,35651.875,1,16.55302802347959,16.612366012989764,-1.402842757915807,389,363,1.3983043457948283,2500.0
1997,8,12,0,0.6685132956449524,4.663285140439188,2.2441777354117223,0,0,0,0,0,1923750,1,18.0,10,83.31666404568749,98.67317404787977,977.2713851374225,995.2713851374225,23.84676698486893,10,199.0,782.5270880589804,35652.0,1,8.225831577920538,8.30126860058883,-1.116581940928368,389,364,1.2743044912742638,2387.0
1997,8,12,3,0.146533746633213,1.0219888707541829,1.945346935307898,0,0,0,0,0,1962500,1,18.0,10,83.39983699607741,104.74356283647074,977.4179188840557,995.4179188840557,23.395315324423247,10,199.0,790.3689971372164,35652.125,1,25.849423848222013,26.03260244229064,3.0828033724724695,388,367,1.0607500933536567,2138.0
1997,8,12,6,0.09345621433385531,0.6513331463326928,1.470053839559987,0,0,0,0,0,2026875,1,18.0,12,83.76764263656138,107.78388844269253,977.5113750983895,995.5113750983895,22.91898514759766,12,199.0,803.2274587928196,35652.25,1,12.232251667824984,18.316077171417916,13.632707071023326,386,368,0.9266846412426741,2141.0
1997,8,12,9,0.4519558708227123,3.1507775353200653,2.093525898099615,0,0,0,0,0,4590625,1,24.0,10,83.61641440899865,111.61477894278624,977.9633309692123,1001.9633309692123,22.532359318972915,10,199.0,1208.8181506175627,35652.375,1,15.784351379297732,16.75006885001251,-5.605270556808225,386,370,2.916611057689459,4162.0
1997,8,12,12,0.422597807674465,2.9454313710399616,2.325197444816076,0,0,0,0,0,4631875,1,24.0,10,83.73550304810881,114.27444113443947,978.3859287768868,1002.3859287768868,22.170470371959762,10,199.0,1214.2370460777195,35652.5,1,10.755970597183644,11.626454917493955,4.4140174966848855,385,371,2.5010042690373337,4061.0
1997,8,12,15,0.14041347968392073,0.9788372773190879,2.6770352826199812,0,0,0,0,0,1240625,1,12.0,8,83.6400545247136,116.1139126302907,978.5263422565706,990.5263422565706,22.06853962144221,8,199.0,628.4132418614087,35652.625,1,7.552259346458563,8.33982195035949,-3.5377971857537616,385,372,0.5948703830148953,1613.0
1997,8,12,18,0.3222867886193853,2.247144072698589,2.9187675587348347,0,0,0,0,0,1285000,1,12.0,12,83.53823583402195,117.89727103094764,978.84862904519,990.84862904519,21.76515756482692,12,199.0,639.5531281654175,35652.75,1,7.43862184181588,8.34119122607051,-3.773907280834466,385,373,1.174052901864331,2034.0
1997,8,12,21,0.6485470809768594,4.521993393294997,2.819845596256782,0,0,0,0,0,1035625,1,10.0,12,83.53823583402195,117.89727103094764,979.4971761261669,989.4971761261669,21.27970631696566,12,199.0,574.1512656775113,35652.875,1,0.0,0.0,0.0,385,373,0.4006773169012137,1183.0
1997,8,13,0,0.7577675805559556,5.285887836986095,2.5156243519794224,0,0,2,0,0,3261875,2,20.0,12,83.31666404568749,121.29303899592018,980.2549437067229,1000.2549437067229,20.53591586809026,12,199.0,1018.9637186847,35653.0,1,14.646180233099116,16.791563978123193,-8.21255291678423,385,375,1.194787222276346,2097.0
1997,8,13,3,0.8394042183857527,5.858323854594533,2.1735920024464574,0,0,0,0,0,2978125,2,18.0,7,83.07310568150577,124.46081627137178,981.0943479251087,999.0943479251087,19.79293285126972,7,199.0,973.6357788162376,35653.125,1,14.158632507962412,16.791734768737125,-9.027484812952348,385,377,0.9685691550346649,1907.0
1997,8,13,6,0.5825126759214618,4.067754704097316,2.0402417785616853,0,0,0,0,2,989375,1,8.0,10,82.80977942341208,127.40535663140855,981.6768606010301,989.6768606010301,19.51358829523248,10,199.0,561.1843223425685,35653.25,1,13.658822204211843,16.787631261006794,-9.76018131743781,385,379,0.7122053324118708,1452.0
1997,8,13,9,1.2115282360900892,8.462327617016019,2.2161300513576134,0,0,2,0,0,2419375,2,14.0,7,82.69883336395529,131.26860300083956,982.8883888371201,996.8883888371201,18.591348006432135,7,199.0,877.5596736894355,35653.375,1,18.194025845281182,18.652958801737405,-4.112212980932932,384,381,0.8987828975119543,1785.0
1997,8,13,12,1.1683188923672423,8.16328110609253,2.225541751615456,0,0,0,0,0,2760000,3,14.0,6,82.54896389086154,137.43664824681014,984.0567077294874,998.0567077294874,17.355242007942923,6,199.0,937.3021315815206,35653.5,1,29.63290938239359,30.149068398620674,-5.554908355639888,382,384,0.8392754221144095,1647.0
1997,8,13,15,0.8459789348980121,5.915670891929945,1.986158341748669,0,0,0,0,0,2418750,2,12.0,7,82.2125581459394,139.666858371439,984.9026866643854,996.9026866643854,16.827154953740195,7,199.0,877.4463158547329,35653.625,1,11.199968611658665,16.760430593515768,-12.468870709808485,382,386,0.9383380795688271,1802.0
1997,8,13,18,0.8673408029663551,6.068881438665204,1.907490712837025,0,0,0,0,0,2619375,0,12.328764373165031,7,81.9522394932215,145.20397372173167,985.7700274673517,998.0987918405168,16.207555324104007,8,199.0,913.111689840113,35653.75,2,28.721361390899652,30.29874747627513,-9.648704497725442,380,389,1.0307690764864672,1935.0
1997,8,13,21,-0.039591898243670584,-0.27685825120344054,3.222907701591976,0,0,0,2,0,2451250,1,14.0,7,82.20610617455084,-172.56859202882748,984.0591999422732,998.0591999422732,16.551223050318622,7,304.0,883.3216336691958,35653.875,1,9.050764930948304,11.639320475217817,7.318294561545132,355,394,0.9429330750564869,1778.0
1997,8,14,0,-0.6874747534502239,-4.800052633009109,2.8128065873310697,0,0,0,0,0,2136250,1,14.0,6,82.87294114062269,-171.86989764584405,983.3717251888229,997.3717251888229,17.93309706474168,6,304.0,824.6147551190937,35654.0,1,3.2130351725031012,24.92418926951992,24.716221712128856,355,391,0.708032399479831,1212.0
1997,8,14,3,0.06634241930267308,0.46252266978004863,1.8911121579033352,0,0,0,0,0,2045625,1,14.0,7,83.59286112779053,-174.98688624496418,983.4380676081256,997.4380676081256,18.579542201289325,7,304.0,806.9341118856711,35654.125,1,-12.890864071602907,29.63444703911119,26.683816721026684,357,388,0.6848815450067574,1178.0
1997,8,14,6,0.07935201742337085,0.5527553785981746,1.6633261303097242,0,0,0,0,0,1979375,1,14.0,6,84.03937460453062,-174.6106882400266,983.5174196255489,997.5174196255489,18.912508559589515,6,304.0,793.7598068465301,35654.25,1,1.4479880233868572,16.61323378023834,16.550011097306868,357,386,0.6226555210973138,1193.0
1997,8,14,9,0.14104880240629428,0.9817132888275895,1.3131758573347907,0,0,0,0,0,1901875,1,14.0,8,84.51285900136138,-178.8308606720926,983.6584684279552,997.6584684279552,19.516520100485188,8,304.0,778.0653023916417,35654.375,1,-14.953954468087494,23.0567189507661,17.549687590979584,359,384,0.5930712171061825,1313.0
1997,8,14,12,0.8611667848649085,5.992150226664928,1.355572584039328,0,0,0,0,0,1493750,1,12.0,8,84.68000986776295,171.52885536698517,984.5196352128202,996.5196352128202,20.135489570104895,8,304.0,689.547237313759,35654.5,1,33.090971402202314,33.66594569490755,6.19544277603245,363,383,0.4850436552569829,1232.0
1997,8,14,15,0.41733346820401496,2.904057865747355,1.6931834910837642,0,0,0,0,0,1899375,1,14.0,6,84.64241598353469,169.15969454566945,984.9369686810242,998.9369686810242,20.464103975682583,6,304.0,777.553753814061,35654.625,1,-8.198622243107183,8.31618998989763,-1.3934163996816262,364,383,1.1203102328178498,2034.0
1997,8,14,18,0.49536995832342656,3.4476641706925024,2.3709787962590054,0,0,0,0,0,1868750,1,14.0,8,84.54036322818268,164.5387822595581,985.4323386393476,999.4323386393476,20.79264265932738,8,304.0,771.2597485970332,35654.75,1,-16.29140316628056,16.724764583801573,-3.7825828817472233,366,383,1.0944587400286605,1772.0
1997,8,14,21,0.3459291266037326,2.408475643840582,2.2940369391487185,0,0,0,0,0,1858125,1,14.0,9,84.32404772193402,165.14138555207535,985.7782677659513,999.7782677659513,20.90732784503065,9,304.0,769.0640787770913,35654.875,1,2.209015525480389,8.316473237152927,-8.017728949800404,366,384,1.0862096463140716,1525.0
1997,8,15,0,0.6035766618308844,4.202756205473255,2.211044830584506,0,0,0,0,0,1861875,1,14.0,9,84.26248650653525,162.97947438848016,986.3818444277822,1000.3818444277822,20.939358847179026,9,304.0,769.8397361389221,35655.0,1,-8.010342210541385,8.328987548750325,-2.28176494347181,367,384,1.2797551111665195,1599.0
1997,8,15,3,0.34992899313409,2.4375204452738655,2.238777680537605,0,0,0,0,0,1558750,1,12.0,6,84.04780176687512,163.61045966596524,986.7317734209163,998.7317734209163,20.48358998360008,6,304.0,704.3901866785083,35655.125,1,2.4252364197387237,8.318662771860444,-7.957284626071244,367,385,1.105545506969972,1592.0
1997,8,15,6,0.0033845803537406027,0.023585575771805308,2.3304681249977874,0,0,0,0,0,1620625,1,12.0,6,83.83242208349927,164.19748604606448,986.7351580012701,998.7351580012701,20.28409981226138,6,304.0,718.2346129897986,35655.25,1,2.3376119922227416,8.318257061591819,-7.983042697902761,367,386,1.0228741349267336,1321.0
1997,8,15,9,0.14518778220241074,1.0116378187106063,2.2616038365200803,0,0,0,0,0,1673125,1,12.0,7,83.88966506049174,166.2184027643464,986.8803457834724,998.8803457834724,19.97298021366585,7,304.0,729.7754643184811,35655.375,1,7.972760632173498,8.250246267888421,2.1217095425319865,366,386,1.1461984896712774,1385.0
1997,8,15,12,0.10854499120541732,0.7570390816916683,2.3376313496759393,0,0,0,0,0,1871250,1,12.0,7,83.39983699607741,165.25643716352928,986.9888907746779,998.9888907746779,19.785047985753152,7,304.0,771.775468981373,35655.5,1,-4.0981639723877175,18.612250419398546,-18.15546523033284,367,388,1.4348187359502576,1805.0
1997,8,15,15,0.18269522068454536,1.2747624485534974,2.373954462956317,0,0,0,0,0,1061875,1,8.0,8,83.18274072411718,165.7354877019201,987.1715859953624,995.1715859953624,19.395685871624522,8,304.0,581.382241207463,35655.625,1,2.1076853325486637,8.318125002264111,-8.046668011807778,367,389,2.208039362644369,2609.0
1997,8,15,18,0.09110871129771113,0.6359391433364875,2.3055638633921625,0,0,0,0,0,698125,1,6.0,8,83.0153336286293,167.96940390346214,987.2626947066601,993.2626947066601,18.963457949286948,8,304.0,471.40225847152965,35655.75,1,10.068165007286805,11.826632055963062,-6.204939900851463,366,390,2.0185959885757936,2646.0
1997,8,15,21,0.4283502342669817,2.9913122379835806,2.1794981367926085,0,0,2,0,0,2105625,3,12.0,8,82.7958182650734,168.34070734647702,987.6910449409271,999.6910449409271,18.537961272692566,8,304.0,818.6826333175416,35655.875,1,1.7258737559358823,8.31736327475643,-8.13633158265067,366,391,1.9501787722953023,2175.0
1997,8,16,0,0.49733270171462207,3.4765165098605553,2.009209623610441,0,0,0,0,0,1721875,2,10.0,10,82.35586998697971,169.01934998982648,988.1883776426417,998.1883776426417,18.357420131234825,10,304.0,740.3308957977606,35656.0,1,3.345943916817224,16.6464079595161,-16.30667217000927,366,393,1.7843385834610093,1719.0
1997,8,16,3,0.5276662185153691,3.6921400542974374,1.854161372098315,0,0,0,0,2,417500,1,4.0,12,81.9522394932215,171.1932073055647,988.7160438611571,992.7160438611571,17.446502421292045,12,304.0,364.54681109801606,35656.125,1,11.27957285110994,18.73624698571753,-14.96055438165019,365,395,0.0,0.0
1997,8,16,6,0.6715050615055952,4.700553270229329,1.6619910661009638,0,0,0,0,0,465000,1,4.0,12,81.78528289229541,174.52263127117112,989.3875489226626,993.3875489226626,16.558908264822957,12,304.0,384.72600259855415,35656.25,1,17.63006942607328,18.684584317413243,-6.188242330933802,363,396,0.0,0.0
1997,8,16,9,0.8061756158279604,5.6493499791913075,1.2923355571964203,0,0,0,0,0,510625,1,4.0,7,81.36734786637896,177.76882539196876,990.1937245384906,994.1937245384906,15.72919771365467,7,304.0,403.15875983611977,35656.375,1,18.057542327190035,23.791557692566997,-15.490751516323673,361,398,0.0,0.0
1997,8,16,12,1.274359325817786,,,0,2,2,0,0,0,0,,8,81.14298214099425,-177.82525588538996,,,13.801238361482215,7,347.0,0.0,35656.5,0,-25.137933040301355,26.477790035305386,-8.316110125235392,358,399,0.0,0.0
