year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,7,1,6,-0.07987523937888909,-0.5839835336265384,13.844543380997273,0,0,0,0,0,999375,1,12.0,9,71.37256506626011,103.61680894364098,981.6104872109674,993.6104872109674,19.265369529688833,9,8,564.013246745966,31227.25,1,44.572477347417326,47.4169529312817,16.175960200289612,440,379,3.4960292341187413,1760.0
1985,7,1,9,1.184881645864807,8.686015112973093,8.615173980570471,0,0,0,0,0,888125,1,10.0,8,70.92542273326777,110.35833800044166,982.7953688568322,992.7953688568322,16.902937637957226,8,8,531.6944307278186,31227.375,1,81.61659479093443,83.28231186225199,-16.573319638920015,439,389,2.148589578586366,1518.0
1985,7,1,12,1.7318857011204818,12.682813748234985,7.392772155093554,0,0,2,0,0,6220625,2,18.0,9,71.0976530857027,112.75097634278764,984.5272545579527,1002.5272545579527,15.250255566015777,9,8,1407.155441215377,31227.5,1,28.727563143879895,29.428297369828694,6.38371380165652,437,392,2.445575303629519,1840.0
1985,7,1,15,0.08121649836932193,0.5942497373724244,9.15857434128331,0,0,0,0,0,6073750,2,18.0,7,71.24143088392138,116.71865879702736,984.6084710563221,1002.6084710563221,15.215802440266847,7,8,1390.4440554041714,31227.625,1,47.283902210505445,47.58326317476797,5.329120575347098,434,397,2.498035247176483,2063.0
1985,7,1,18,0.8373418947598839,6.1206875777765575,7.793233432084162,0,0,0,0,0,6735625,2,18.0,6,71.40823363533698,120.1317186415018,985.4458129510818,1003.4458129510818,14.000851357047882,6,8,1464.2458902543299,31227.75,1,40.32735363353881,40.798520202718294,6.182539902589912,431,401,2.5657201537534617,1953.0
1985,7,1,21,0.7088913431944093,5.182592848177896,10.719395634659014,0,0,0,0,0,5141250,2,16.0,11,71.38079044056636,124.169920456593,986.1547042942763,1002.1547042942763,13.335905674143085,11,8,1279.2617802242096,31227.875,1,47.77918163291768,47.79000790328627,-1.017181343137565,428,406,2.7605422051683854,1998.0
1985,7,2,0,1.589941707428079,11.628876325183501,10.835820337376425,0,0,0,0,0,3709375,0,12.312231792509701,9,71.30688740072193,125.69794528870119,987.7446460017044,1000.0568777942141,11.310293097023322,10,8,1086.61434467938,31228.0,2,18.151370911456187,18.356894108247737,-2.7392143647700715,427,408,2.6802812942509084,1855.0
1985,7,2,3,0.7862065701119718,5.753306134708945,16.767299205355883,0,0,0,0,0,3917500,0,11.434117625359795,10,71.21966078883369,127.21298204536757,988.5308525718164,999.9649701971762,10.000991586872352,11,8,1116.6821298494035,31228.125,2,18.078051371867804,18.364873214092636,-3.233052236788903,426,410,4.020862873960352,2081.0
1985,7,2,6,0.14282815095066326,1.0473186241296177,3.6075350935361348,0,0,0,0,2,625,1,0.0,12,70.87992448757787,138.33847054376434,988.673680722767,988.673680722767,9.111372659127746,12,8,14.104739588693906,31228.25,1,134.88061850539472,135.46714625113842,-12.59231769887868,416,423,0.34615907766539195,125.0
1985,7,2,9,0.7940948920910887,,,0,2,2,0,0,0,0,,12,71.29596268657059,140.85601358542894,,,8.217848603289186,10,41,0.0,31228.375,0,29.921323006050546,33.661190044017765,15.420445672777133,412,424,0.0,0.0
