year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,28,15,28789.625,0,0,596,447,160,39.51866675425158,23.682087724538448,1000.5236074090717,1012.5236074090717,1381250,663.072794111899,12.0,17.600889969065175,30.239902094847864,1,2,0,0,0,1,0,2.710500824054616,-3.0333122157739383,-8.441199588601677,8.969661838273087,29.511280294971215
1978,10,28,18,28789.75,0,0,596,451,152,37.28429508855157,23.795745515685592,1004.011400929174,1014.011400929174,1475625,685.3510237826716,10.0,14.593130551975959,7.626070374787523,1,1,0,0,0,0,0,3.4877935201022776,3.3518090452533373,-82.81693115473091,82.88473146342022,39.88993993992086
1978,10,28,21,28789.875,0,0,596,453,153,37.308682809611675,24.360280828198956,1004.9531124423083,1014.9531124423083,1762500,749.0134674349528,10.0,14.226003386651394,8.188350761644397,1,2,0,0,0,0,0,0.9417115131343599,16.642928454279623,0.9039302847686798,16.66745803936498,10.764349925660294
1978,10,29,0,28790.0,0,0,596,456,154,37.22114482008777,25.154110356695256,1005.0497208628971,1015.0497208628971,2068750,811.4823331673443,10.0,13.386231139769933,6.675961417196014,1,2,0,0,0,0,0,0.0966084205887455,23.42988124188106,-3.2445934412407453,23.6534716607857,1.1065142726171135
1978,10,29,3,28790.125,0,0,596,456,156,37.67543876971031,25.370376903342972,1005.2350539356792,1013.2350539356792,1518750,695.2935636417412,8.0,12.968131961825156,5.82441406779115,1,2,0,0,0,0,0,0.18533307278208666,6.344479353166844,16.8383941344483,17.99399720156095,2.1008684716396204
1978,10,29,6,28790.25,0,0,596,457,156,37.56745073427699,25.599802314379208,1006.4033921948044,1014.4033921948044,1569375,706.7867978603495,8.0,12.304739797553605,6.054528655240065,1,2,0,0,0,0,0,1.1683382591251574,6.740296407281746,-4.002573892832716,7.83914494224984,13.276286127203761
1978,10,29,9,28790.375,0,0,596,458,156,37.458505497509265,25.828350795046976,1007.6401550671279,1013.6401550671279,1055000,579.4971353888639,6.0,11.467081025202406,6.467168204193076,1,2,0,0,0,0,0,1.2367628723235975,6.724341567712735,-4.038052536887287,7.843636771927371,14.088674381558453
1978,10,29,12,28790.5,0,0,596,459,155,37.122645535279446,25.945356979556873,1007.6480154380038,1011.6480154380038,697500,471.19119857356634,4.0,10.324081203073685,4.4725303142714985,1,1,0,0,0,0,0,0.007860370875860098,3.457952561918432,-12.44864128766283,12.91998861568314,0.09023389484793531
1978,10,29,15,28790.625,0,0,596,461,154,36.67489631634859,26.285561786533243,1007.2575096249268,1011.2575096249268,566875,424.7845533095999,4.0,10.447946887902706,4.853867833438489,1,1,0,0,0,0,0,-0.39050581307703397,10.113432099714485,-16.5958138513917,19.43457090407658,-4.5297544346347784
1978,10,29,18,28790.75,0,0,596,463,153,36.2242261444978,26.62051658038413,1008.7057422255339,1012.7057422255339,580625,429.905428746211,4.0,9.836612902701827,4.700167971194096,1,2,0,0,0,1,0,1.4482326006071526,10.015379690255873,-16.704078899946406,19.476500769789848,16.978938655429555
1978,10,29,21,28790.875,0,0,596,468,157,36.539753952980035,28.18251582283505,1008.4883725073225,1012.4883725073225,567500,425.01865889546684,4.0,9.587264614362805,3.642386778273358,1,1,0,0,0,0,1,-0.21736971821141196,46.51524982410904,11.695030506166747,47.96292531465785,-2.529444386373934
1978,10,30,0,28791.0,0,0,596,470,154,35.63269390866847,28.26749261763129,1007.5120923091562,1011.5120923091562,564375,423.846837920229,4.0,9.735799233400934,3.6772593124631383,1,1,0,0,0,0,0,-0.9762801981663506,2.559946520529892,-33.62015836314477,33.7174787691919,-11.610058985737503
1978,10,30,3,28791.125,0,0,596,473,156,35.71196667764979,29.150136781723724,1007.4406189222341,1011.4406189222341,563125,423.37720139049424,4.0,9.558775889314292,2.5127224058180584,1,1,0,0,0,0,0,-0.07147338692200719,26.563384987566387,2.938243243929496,26.725394203980688,-0.848334728026893
1978,10,30,6,28791.25,0,0,596,476,158,35.777180409146965,30.034945381785885,1007.4142570690942,1013.4142570690942,986250,560.297354311765,6.0,10.234337504198043,4.385286752936954,1,1,0,0,0,0,0,-0.026361853139969752,26.606717810708066,2.4171453633487925,26.71628762321233,-0.31240073015052394
1978,10,30,9,28791.375,0,0,596,476,158,35.777180409146965,30.034945381785885,,,0,0.0,,10.234337504198043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
