year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,12,6,-1.6825796844490106,-30.987638228813253,3.5537924345853384,0,0,0,0,0,449375,1,6.0,18,22.09790990695979,123.55066201149997,994.7313367888326,1000.7313367888326,14.194382117491983,18,243.0,378.20696067608395,28773.25,1,-15.309680043519574,15.569041743000124,2.8299748692062368,597,517
1978,10,12,9,-0.32716945431457134,-6.0069079536873575,5.879694515169104,0,0,0,0,0,338750,1,6.0,20,22.169526320849307,123.1040132600394,994.404167334518,1000.404167334518,14.624914676862979,20,243.0,328.37093955580036,28773.375,1,-15.331129939369244,15.559232193532539,2.6544606296638507,598,515
1978,10,12,12,-0.39688973627111407,-7.358943552141597,6.942438131482341,0,0,0,0,0,293750,1,8.0,18,21.94143211177193,122.99442687303267,994.0072775982469,1002.0072775982469,16.83483071949561,18,243.0,305.7834676147298,28773.5,1,-3.767604233524775,9.25581635365776,-8.454306282136024,599,515
1978,10,12,15,0.530634364826692,9.810805011464465,10.088279125531772,0,0,0,0,0,305000,1,8.0,16,22.007246711435283,122.54820270080849,994.5379119630736,1002.5379119630736,16.32965988803253,16,243.0,311.58388162107514,28773.625,1,-15.334171636288408,15.526994968908289,2.4394165272358452,600,513
1978,10,12,18,-2.1734613301389616,-40.1847424957407,19.302204838285544,0,0,0,0,0,203750,1,8.0,15,22.007246711435283,122.54820270080849,992.3644506329346,1000.3644506329346,17.27960143635982,15,243.0,254.66770370415514,28773.75,1,0.0,0.0,0.0,600,513
1978,10,12,21,0.7832091651119117,14.200394709939417,20.104579662049,0,0,0,0,0,95625,1,6.0,16,22.46496380909584,122.76557039569424,993.1476597980466,999.1476597980466,16.89922583466218,16,243.0,174.46599343804792,28773.875,1,7.445329680666296,18.527099695592483,16.965273032775293,598,513
1978,10,13,0,3.159352309287206,55.86510436902735,18.228359490434812,0,0,0,0,0,143750,1,6.0,14,23.06731291688791,122.81474422400764,996.3070121073338,1002.3070121073338,15.59101172844206,14,243.0,213.90896694369758,28774.0,1,1.6768989335288143,22.388941907633587,22.326054951784954,596,512
1978,10,13,3,0.20370817414455814,3.547833096414563,18.6100160279563,0,0,0,0,0,74375,1,6.0,16,23.440781503743075,122.7536671403196,996.5107202814783,1002.5107202814783,15.565047867740219,16,243.0,153.8645436249672,28774.125,1,-2.0769913643813696,13.997556205654888,13.84260403980237,595,511
1978,10,13,6,-1.2293729768712365,-21.02843477145247,21.04730345299249,0,0,0,0,0,68125,1,6.0,14,23.893599826708126,122.97640513916267,995.281347304607,1001.281347304607,14.923416211579239,14,243.0,147.2578045343293,28774.25,1,7.548250926012127,18.402953024729822,16.78370006847029,593,511
1978,10,13,9,0.9427866755935247,15.80480889381963,23.68632452635451,0,0,0,0,0,74375,1,6.0,14,24.411071471450065,122.74145339734262,996.2241339802006,1002.2241339802006,14.375578177458348,14,243.0,153.8645436249672,28774.375,1,-7.929974704173623,20.754752035491173,19.180073859239734,592,509
1978,10,13,12,0.7370049802484573,12.248990568571848,35.637720612082774,0,0,0,0,0,93125,1,8.0,17,24.636535541491313,122.85390263250541,996.961138960449,1004.961138960449,15.492006327611598,17,243.0,172.1702882348331,28774.5,1,3.7885235316483645,9.175475743790772,8.356820243073285,591,509
1978,10,13,15,-1.069270497943362,-17.524722593139124,43.73355035063396,0,0,0,0,0,52500,1,8.0,14,25.006693800927536,122.79172477637853,995.8918684625056,1003.8918684625056,17.056629379275922,14,243.0,129.27207364566027,28774.625,1,-2.0885818810270953,13.877968793516485,13.719906834962938,590,508
1978,10,13,18,-0.3525091434389469,-5.729321297620869,37.43461911776205,0,0,0,0,0,63125,1,8.0,16,25.231266893682086,122.90524292298791,995.5393593190668,1003.5393593190668,16.522507786337496,16,243.0,141.75087853467357,28774.75,1,3.8061243347345797,9.152713558988058,8.323796191727972,589,508
1978,10,13,21,1.2984921499546909,20.594503269263086,27.156949839476873,0,0,0,0,0,80625,1,8.0,14,25.90155147672796,123.25001642822332,996.8378514690214,1004.8378514690214,16.081529900431406,14,243.0,160.19904673114672,28774.875,1,11.495313772430297,27.37463485226658,24.844081680921565,586,508
1978,10,14,0,2.786184100593091,43.95382361016124,23.94288288876749,0,0,0,0,0,178125,1,8.0,19,26.05100691578868,123.83705483695636,999.6240355696145,1007.6240355696145,14.779714674358612,19,243.0,238.11540999374174,28775.0,1,19.547952391546712,20.317706366787924,5.539562194328875,584,510
1978,10,14,3,-0.17886240124556935,-2.7568834283982646,15.999064935366187,0,0,0,0,0,203125,1,8.0,19,26.711049805204976,124.19447098981487,999.4451731683689,1007.4451731683689,14.833886377386841,19,243.0,254.27680907051368,28775.125,1,11.833893483367572,27.176304042222966,24.4644735569694,581,510
1978,10,14,6,-0.8756243514020753,-13.363387355592321,11.483761924455758,0,0,0,0,0,250625,1,8.0,18,26.998328114091308,124.61363243920167,998.5695488169669,1006.5695488169669,13.570480746192272,18,243.0,282.44719015209296,28775.25,1,13.843062913016938,17.464521676580087,10.647963494396038,579,511
1978,10,14,9,0.6783434537013818,10.178964340163148,11.727743460618294,0,0,0,0,0,330000,1,8.0,15,27.49732613640919,125.16040638209714,999.2478922706682,1007.2478922706682,13.120482434908457,15,243.0,324.1022407214287,28775.375,1,17.97672812129583,25.792260601176224,18.495349495805666,576,512
1978,10,14,12,-0.1941696976638923,-2.8868292457406337,19.85185365573794,0,0,0,0,0,450000,1,10.0,16,27.774616297616763,125.58818088996867,999.0537225730044,1009.0537225730044,14.305806358803418,16,243.0,378.469878303024,28775.5,1,14.028698551907885,17.390704146540084,10.277753044911329,574,513
1978,10,14,15,-0.7974810271472961,-11.871525330389861,15.476655728061669,0,0,0,0,0,403750,1,10.0,12,27.73667265738123,126.37055336233855,998.256241545857,1008.256241545857,14.942029634088144,12,243.0,358.49353766379875,28775.625,1,25.66651395753808,25.705015925131264,-1.4063800975393488,572,516
1978,10,14,18,-0.701085910871916,-10.381861590442822,14.499055029148513,0,0,0,0,0,480000,1,10.0,13,27.895523322347085,127.2833427334812,997.5551556349851,1007.5551556349851,14.739153250587686,13,243.0,390.8820095223359,28775.75,1,29.901182204635063,30.475348055810716,5.887796012772644,569,519
1978,10,14,21,0.036146200418297664,0.5292094174434109,13.47541539970647,0,0,0,0,0,519375,2,10.0,16,28.24299424063187,128.3353348791258,997.5913018354034,1007.5913018354034,14.636420881965787,16,243.0,406.5983240702134,28775.875,1,34.34989563748761,36.68492877709789,12.879001089931403,565,522
1978,10,15,0,1.6459594275678682,23.795757132807772,13.643136190139051,0,0,1,0,0,552500,1,10.0,16,28.634851844671388,130.01678583780225,999.2372612629713,1009.2372612629713,14.166849997279495,16,243.0,419.3640567770972,28776.0,1,54.69987108640002,56.59530073245653,14.524192512095555,559,527
1978,10,15,3,-1.7450559103845444,-24.84628085460096,12.625526662935954,0,0,0,0,0,1107500,1,12.0,17,29.117093948138518,131.2380216957364,997.4922053525868,1009.4922053525868,14.726565433536695,17,243.0,593.7408516756685,28776.125,1,39.54462034885107,43.39662780599853,17.874291773315054,554,530
1978,10,15,6,-1.701867898479104,-24.037909578445706,10.65606043858148,0,0,0,0,0,913125,1,12.0,15,29.374249165309557,132.32604122446944,995.7903374541077,1007.7903374541077,14.951413076252544,15,243.0,539.1258803114296,28776.25,1,35.14256970857844,36.41220646753567,9.531451836533156,550,533
1978,10,15,9,0.26271472735970747,3.6831436333298964,8.181812299049124,0,0,0,0,0,1020000,1,12.0,17,29.615784430009203,133.7374874697927,996.0530521814674,1008.0530521814674,14.786653587433168,17,243.0,569.8035485213009,28776.375,1,45.48041757970799,46.353161875346856,8.952498680117056,545,537
1978,10,15,12,-0.16735857934021625,-2.281183668288292,7.88673684394831,0,0,0,0,0,1761250,1,14.0,19,30.549743758659417,135.4801209923305,995.8856936021272,1009.8856936021272,15.770527042679651,19,243.0,748.7478127121317,28776.5,1,55.624167607423736,65.5163884152359,34.617179679420566,537,540
1978,10,15,15,-0.13621984054523636,-1.8390683280349116,4.748902689531678,0,0,0,0,0,958750,1,12.0,18,30.87536034584225,137.09133235803333,995.749473761582,1007.749473761582,15.661806325343662,18,243.0,552.4306321871637,28776.625,1,51.2559548354477,52.657696144807524,12.068970842015577,531,544
1978,10,15,18,-1.0339730577731097,-13.70503610935891,7.279494113280672,0,0,0,0,0,705000,1,10.0,16,31.51330707447151,138.7384440170836,994.7155007038087,1004.7155007038087,15.365617490241053,16,243.0,473.71771104696137,28776.75,1,52.045913200325344,57.1654248689521,23.645479897688855,524,547
1978,10,15,21,-0.10535466394445393,-1.376562277093643,8.435361132499384,0,0,0,0,0,744375,1,10.0,20,32.022169948186566,141.06899254290425,994.6101460398644,1004.6101460398644,15.770637386716604,20,243.0,486.76680405308986,28776.875,1,73.23671923474166,75.62641064455096,18.860989971628495,515,552
1978,10,16,0,0.8359415627001726,10.426200176997101,13.024050655334939,0,0,0,0,0,768750,1,10.0,26,33.74396317389505,144.2963281398166,995.4460876025645,1005.4460876025645,16.813141485103284,26,243.0,494.67234105394357,28777.0,1,99.46426539010079,118.17743346276026,63.818223809917555,500,555
1978,10,16,3,-2.689769002738758,-33.14896784509857,17.135420883518382,0,0,0,0,0,605000,1,10.0,19,34.20581501738117,146.60921124700397,992.7563185998257,1002.7563185998257,18.313743395897827,19,243.0,438.83650844157603,28777.125,1,70.89668758753841,72.93410921726684,17.118527285697905,491,559
1978,10,16,6,-0.8279201453768473,-10.143894336667948,14.913857232084338,0,0,0,0,0,889375,1,12.0,18,34.434463431399074,148.74729025730062,991.9283984544489,1003.9283984544489,18.640776190177306,18,243.0,532.0684683616469,28777.25,1,65.36031246681017,65.9074615825739,8.474847874705045,483,563
1978,10,16,9,0.3831017517879081,4.650671615149251,14.831802574361209,0,0,0,0,0,821875,1,12.0,23,34.80008108727736,150.78075330951538,992.3115002062368,1004.3115002062368,19.338246533905057,23,243.0,511.4791664450302,28777.375,1,61.88910906524402,63.35540971579043,13.55160947511411,475,566
1978,10,16,12,0.04224585966250743,0.5141207823674823,11.261874916188608,0,0,0,0,0,859375,1,12.0,20,34.701283346698425,151.10976858792492,992.3537460658994,1004.3537460658994,19.445220255597235,20,243.0,523.0177419927503,28777.5,1,10.025839957324697,10.673670452903702,-3.6619358387744882,474,567
1978,10,16,15,-0.5353409828108852,-6.5075627127030495,10.66109727954623,0,0,0,0,0,478750,1,10.0,20,34.74637226827733,152.731636525859,991.8184050830885,1001.8184050830885,19.416611470660538,20,243.0,390.37271678549695,28777.625,1,49.39452481603591,49.42278884625053,1.671219775816046,468,570
1978,10,16,18,-0.34067938253690955,-4.14093600712506,11.40203842254712,0,0,0,0,0,506250,1,10.0,19,34.7495938299539,153.81366895089604,991.4777257005516,1001.4777257005516,18.92133047477438,19,243.0,401.42792613437354,28777.75,1,32.95256864428177,32.952784985684765,0.11940710476922677,464,572
1978,10,16,21,-0.11755368770100176,-1.4108289420437579,9.84552134207217,0,0,0,0,0,528750,1,10.0,17,35.259086194911156,156.0003462006797,991.3601720128505,1001.3601720128505,19.47350108105271,17,243.0,410.2515719892848,28777.875,1,66.17933722082266,68.82094371804669,18.884322049128134,455,574
1978,10,17,0,-0.29281300605201976,-3.4065550233204527,11.220672877392207,0,0,0,0,0,539375,1,10.0,15,36.54963453764399,159.75050252282827,991.0673590067985,1001.0673590067985,20.40600892481019,15,243.0,414.35298340953466,28778.0,1,111.65692629681132,121.47170207220758,47.83414276714494,439,575
1978,10,17,3,-2.3394548690169175,-26.90471812921212,14.22080334109851,0,0,0,0,0,407500,1,10.0,16,37.044157717171124,160.37156175309596,988.7279041377816,998.7279041377816,21.533005318018564,16,243.0,360.1545204768291,28778.125,1,18.373511240113096,25.952959421181557,18.329489557184463,436,574
1978,10,17,6,-2.504391503087827,-28.429678122540928,24.603632839187267,0,0,0,0,0,356875,1,12.0,15,37.61196320136656,161.24361960102996,986.2235126346937,998.2235126346937,24.0995342080456,15,243.0,337.04130404423773,28778.25,1,25.60481147760675,33.14404482335388,21.04569638782972,432,573
1978,10,17,9,-1.6131199818901951,-18.182730518772768,25.495055421578073,0,0,0,0,0,349375,1,14.0,15,37.926524051334056,162.2115205493435,984.6103926528035,998.6103926528035,26.166393641112794,15,243.0,333.48090872711424,28778.375,1,28.298236995677264,30.605995057731533,11.659190212462,428,573
1978,10,17,12,-2.0621824748838846,-22.969019397030138,26.993493451193352,0,0,0,0,0,397500,1,16.0,18,38.46389115229306,163.11541315334156,982.5482101779197,998.5482101779197,28.279850813099134,18,243.0,355.707997883175,28778.5,1,26.23256445698795,32.9371246892069,19.91749845744527,424,572
1978,10,17,15,-2.7958657866388967,-30.78908195832452,35.04076411877446,0,0,0,0,0,255000,1,16.0,17,38.98594367453335,164.0367159387114,979.7523443912808,995.7523443912808,30.39494180610507,17,243.0,284.9017742606504,28778.625,1,26.543189129063393,32.847498000071994,19.349863971705453,420,571
1978,10,17,18,-2.3495956235920312,-25.56143903797366,43.56705094146513,0,0,0,0,0,340000,1,20.0,19,39.55638183629795,165.229644656942,977.4027487676888,997.4027487676888,32.65186791508073,19,243.0,328.97623212397707,28778.75,1,34.09011280604845,40.11451025535515,21.143276517557183,415,570
1978,10,17,21,1.5611417815706228,16.87576414165812,27.968751321280138,0,0,0,0,0,307500,1,18.0,23,39.8599816043086,166.50941412548923,978.9638905492594,996.9638905492594,31.789389705450173,23,243.0,312.85825864361584,28778.875,1,36.411122532644875,38.11033989747716,11.252917977749593,410,570
1978,10,18,0,1.795687860974431,19.203788626264053,20.97536379118079,0,0,0,0,0,293125,1,16.0,20,40.37858413927736,167.74658096468846,980.7595784102338,996.7595784102338,29.86075078966688,20,243.0,305.45799283636967,28779.0,1,34.93158589049197,39.87104968603611,19.221990277844355,405,569
1978,10,18,3,0.9434234308413579,9.988795510260081,18.17891514920979,0,0,0,0,0,270625,1,14.0,15,40.8708439663689,169.00749241973227,981.7030018410752,995.7030018410752,28.479922967172627,15,243.0,293.5006183102318,28779.125,1,35.340566192331984,39.77257197815524,18.245598454502424,400,568
1978,10,18,6,-1.3653179755981546,-14.27724290599614,26.55443671318557,0,0,0,0,0,285625,1,16.0,17,41.493640221714166,169.70736230571637,980.3376838654771,996.3376838654771,30.268503275840036,17,243.0,301.5248932364378,28779.25,1,19.430260662229347,30.172881204776033,23.083927975874243,397,566
1978,10,18,9,-3.0507569932551997,-31.547672402291674,36.02980505171159,0,0,0,0,0,351875,1,20.0,13,42.065410877216934,170.15192985735402,977.2869268722218,997.2869268722218,34.15034610456738,13,243.0,334.67191576366446,28779.375,1,12.232846034596223,24.469809713096417,21.192665365380808,395,564
1978,10,18,12,2.4516213899105788,25.233927745746133,35.29703682681247,0,0,0,0,0,4220625,1,34.0,11,42.307927243343286,170.10449073738195,979.7385482621324,1013.7385482621324,32.20485062920624,11,243.0,1159.0800935977036,28779.5,1,-1.300351654118252,9.082432256959516,8.988863180507902,395,563
1978,10,18,15,0.3439220812433632,3.5428172023293127,39.07725945410479,0,0,0,0,0,283750,1,18.0,11,42.26506351554795,169.83148327063216,980.0824703433758,998.0824703433758,32.16433357080092,11,243.0,300.53357583579674,28779.625,1,-7.488486186811739,7.655163601259744,-1.5887430226382833,396,563
1978,10,18,18,1.3062307913621771,13.486290909246364,27.265690316823747,0,0,0,0,0,349375,1,18.0,11,42.14733597659122,170.69676919453477,981.388701134738,999.388701134738,31.318732476739193,11,243.0,333.48090872711424,28779.75,1,23.778627994680708,24.175687747792974,-4.363568352778984,393,564
1978,10,18,21,2.5697889749813476,26.68854269950288,27.144010096573112,0,0,0,0,0,352500,1,16.0,11,41.843903331468034,172.14199224661786,983.9584901097193,999.9584901097193,29.70537901310707,11,243.0,334.96900584947593,28779.875,1,39.90518879086539,41.459774282307336,-11.246723572012622,388,566
1978,10,19,0,3.436307181023003,35.73223880358958,22.77210471683087,0,0,2,0,0,2982500,2,26.0,12,41.780079164671285,173.81138403675843,987.3947972907423,1013.3947972907423,26.362247869114565,12,243.0,974.3506738044346,28780.0,1,46.14065948341301,46.20126314036066,-2.3656411817046687,382,567
1978,10,19,3,1.808272254990734,18.8358133898094,16.875902282009555,0,0,0,0,0,3174375,2,24.0,12,41.691538138004326,175.74842214869173,989.203069545733,1013.203069545733,23.81390821878832,12,243.0,1005.2039320230849,28780.125,1,53.61176026502239,53.71211092048686,-3.2817709884222297,375,568
1978,10,19,6,2.987361929576873,31.05745762217066,12.582105389187346,0,0,0,0,0,3180000,2,22.0,16,41.790712177469935,177.66549356333513,992.1904314753099,1014.1904314753099,21.730246784444404,16,243.0,1006.0941497019325,28780.25,1,52.97727468838152,53.10464906008625,3.6758833478077366,368,568
1978,10,19,9,2.20655940313256,22.812123760204116,7.829075478101004,0,0,0,0,0,2894375,2,20.0,16,42.07846441597073,179.5858208565907,994.3969908784425,1014.3969908784425,20.458156577297014,16,243.0,959.8479967282367,28780.375,1,52.828350159632585,53.89423071190779,10.665529683967529,361,567
1978,10,19,12,0.17300847452599555,1.780733095068145,6.417782812203877,0,0,0,0,0,2346250,2,18.0,19,42.307927243343286,-178.47432298761876,994.5699993529685,1012.5699993529685,20.169692081991208,19,243.0,864.1959097674086,28780.5,1,-53.17216265281752,53.84806854454473,8.505034085781519,354,566
1978,10,19,15,0.5591429010478897,5.736383753481177,6.154688837954454,0,0,0,0,0,2571250,1,18.0,19,42.47847649303545,-176.51914403603942,995.1291422540163,1013.1291422540163,19.23674572337085,19,243.0,904.6846383409369,28780.625,1,53.44670596923486,53.81923935341505,6.321403769601613,347,565
1978,10,19,18,0.618507620391174,6.302809995437866,5.007473350426735,0,0,0,0,0,2058125,1,16.0,16,42.834167781076275,-174.52645302807002,995.7476498744076,1011.7476498744076,18.835648407094105,16,243.0,809.3957835954017,28780.75,1,54.161388398351846,55.74285287002468,13.183688893936175,340,563
1978,10,19,21,-0.15014343194052343,-1.5022680086974605,2.8029785729621652,0,0,0,0,0,2413750,1,18.0,18,43.82323733373471,-172.11250358977958,995.597506442467,1013.597506442467,19.212535436151263,18,243.0,876.5389254198155,28780.875,1,64.5506255104276,74.23427128699127,36.659838784740344,332,558
1978,10,20,0,0.49319222947146046,4.904510224283218,2.4430098554365394,0,0,0,0,0,2290000,2,16.0,21,44.162249760747976,-170.8926656877456,996.0906986719384,1012.0906986719384,17.74345461054098,21,243.0,853.7737635702333,28781.0,1,32.43433095492621,34.78329047153135,12.56548731777799,328,556
1978,10,20,3,-0.9815371103207872,-9.672285958165087,2.96704957154172,0,0,0,0,0,2200625,1,16.0,20,44.673786524660194,-169.31778501440672,995.1091615616176,1011.1091615616176,18.103923183591316,20,243.0,836.9472464159281,28781.125,1,41.5095710614695,45.63474326068228,18.960097646404694,323,553
1978,10,20,6,0.055554742624954086,0.5474727736421845,3.7372168579751452,0,0,0,0,0,2300000,1,16.0,18,44.671310640683025,-167.83411856572948,995.1647163042426,1011.1647163042426,17.96529369689565,18,243.0,855.6358677747903,28781.25,1,39.107151359693326,39.107259031311166,-0.0917685790739347,318,552
1978,10,20,9,-0.27050258019182366,-2.6455892217173216,4.799984048871847,0,0,0,0,0,2263125,1,16.0,20,45.10370059459354,-165.00238868452112,994.8942137240508,1010.8942137240508,18.343141250470325,20,243.0,848.749115563422,28781.375,1,74.07828154335775,75.79209218709666,16.026523068974836,309,548
1978,10,20,12,-1.7571366652092548,-16.679309132009422,3.983817234372982,0,0,0,0,0,2018125,1,16.0,20,46.87586145041243,-161.8544213405186,993.1370770588416,1009.1370770588416,19.00438121920515,20,243.0,801.4918209530666,28781.5,1,79.75446832387968,103.32137930004582,65.68509878837978,301,538
1978,10,20,15,-1.2846603596342903,-12.148912113713703,4.125256165967003,0,0,0,0,0,1909375,1,16.0,22,47.10546489013651,-161.75894478383142,991.8524166992072,1007.8524166992072,19.51851651337315,22,243.0,779.5979341507873,28781.625,1,2.408712260077483,8.84455649964863,8.510245879152333,301,537
1978,10,20,18,-0.43380881206379857,-4.112747948629997,3.042873941664584,0,0,0,0,0,1860625,1,16.0,19,46.95185814248296,-161.17857623237367,991.4186078871435,1007.4186078871435,20.001272318715383,19,243.0,769.5812705495863,28781.75,1,14.683883002919952,15.749018037518747,-5.693430345815195,299,537
1978,10,20,21,-0.15213746904759318,-1.4320560964716365,3.714542608347402,0,0,0,0,0,1878125,1,16.0,18,47.394502163869745,-160.00371294474314,991.2664704180959,1007.2664704180959,20.15941115743765,18,243.0,773.1919263604166,28781.875,1,29.478225703142083,33.73635991672348,16.40658982925215,296,534
1978,10,21,0,-0.1916120667255018,-1.806038271065315,3.67671305452568,0,0,0,0,0,2044375,1,16.0,18,47.31139013646184,-159.71430090015252,991.0748583513704,1007.0748583513704,19.418908119950764,18,243.0,806.6875315554265,28782.0,1,7.273081410176231,7.89857406880193,-3.0805452636342157,295,534
1978,10,21,3,-0.26474477139738156,-2.4787290461839726,4.420916019196884,0,0,0,0,0,3946875,1,18.0,19,47.72956278829787,-158.51609536165665,990.810113579973,1008.810113579973,19.70883172814499,19,243.0,1120.8609780127279,28782.125,1,29.87221702347144,33.65391036215044,15.499559115222606,292,531
1978,10,21,6,0.655945307261427,6.124399133675877,4.617531298423637,0,0,0,0,0,2946875,1,16.0,18,47.90511030068792,-157.41614747934364,991.4660588872343,1007.4660588872343,19.113847737913645,18,243.0,968.5140400881435,28782.25,1,27.330056523471416,28.093925843393553,6.506664254282193,289,529
1978,10,21,9,0.3261071944168361,2.9855502995097076,4.492836837311479,0,0,0,0,0,1961250,0,13.888444658641237,21,49.17915463680637,-154.94427509476301,991.7921660816512,1005.6806107402924,18.306068439640462,19,243.0,790.1172471715571,28782.375,2,59.888892479299294,76.26687746051451,47.222422165535555,284,521
1978,10,21,12,-0.07575845818035304,-0.6540765922276479,5.977902359369691,0,0,0,2,0,3743125,1,18.0,16,53.365616201783105,-149.52541646576842,991.6048522821121,1009.6048522821121,18.52966270049641,16,480.0,1091.5464684206997,28782.5,1,7.913401328297346,17.095913024155397,15.154151957360993,278,498
1978,10,21,15,-0.6496813914393715,-5.588551088175773,5.7712423144966305,0,0,0,0,0,4538750,1,20.0,17,53.650730953031875,-148.85141901380499,990.9551708906728,1010.9551708906728,19.067936235838324,17,480.0,1201.968799893192,28782.625,1,14.806747133388473,18.191139342319698,10.567771283462934,277,496
1978,10,21,18,-0.44940077812381785,-3.7568419269604623,4.427281051305326,0,0,0,0,0,3866875,1,20.0,16,55.97210430473147,-145.61965527615513,990.5057701125489,1010.5057701125489,20.271477324285986,16,480.0,1109.4433474211044,28782.75,1,67.02529617625356,109.06674682600377,86.0416465189567,275,483
1978,10,21,21,-1.2361813107754278,-10.210785367300907,5.681489495424103,0,0,0,0,0,4155625,1,22.0,19,57.010615315198365,-145.37971024956775,989.2695888017735,1011.2695888017735,21.270949410021082,19,480.0,1150.120220138971,28782.875,1,4.842393579344806,38.79577934121285,38.49238520947744,277,479
1978,10,22,0,-2.3359465960075614,-19.07425176338866,7.555565974437413,0,0,0,0,0,5418125,1,26.0,16,58.04554594236093,-145.12467165539783,986.933642205766,1012.933642205766,23.573439704761313,16,480.0,1313.2565446551375,28783.0,1,5.002949248033162,38.68455024103415,38.35967838984967,279,475
1978,10,22,3,-0.7316560827524518,-5.912562881835467,8.552015584988913,0,0,0,0,0,6857500,1,28.0,17,59.01894209449229,-145.43747535111817,986.2019861230135,1014.2019861230135,24.140396494178727,17,480.0,1477.4336007094682,28783.125,1,-5.968091716869198,36.56918749780365,36.07890457744741,282,472
1978,10,22,6,-0.8236160719659529,-6.624340360806806,16.616185794113697,0,0,0,0,0,5943125,1,28.0,17,59.4736759499365,-145.8968907553255,985.3783700510476,1013.3783700510476,24.997435226756387,17,480.0,1375.4110085083807,28783.25,1,-8.649198093990353,18.944379480548786,16.854699232972138,284,471
1978,10,22,9,0.3743999591628381,3.0053666600099054,17.635534271398793,0,0,0,0,0,4126250,1,26.0,16,59.665963988056774,-145.6568482469213,985.7527700102104,1011.7527700102104,24.648149776194913,16,480.0,1146.0480652511335,28783.375,1,4.493427935668833,8.42538913851473,7.127151431136629,284,470
1978,10,22,12,0.4516379105667875,3.6135074323444503,18.880805472322464,0,0,0,0,0,3462500,1,24.0,15,59.98890258828185,-145.7699882326171,986.2044079207772,1010.2044079207772,24.153504025992245,15,480.0,1049.8323584798552,28783.5,1,-2.09746851842375,12.152092959307462,11.969711320907921,285,469
1978,10,22,15,1.238309770324995,9.888527003296137,19.404655159578905,0,0,0,0,0,4509375,1,24.0,16,60.180647657939296,-145.52510787102833,987.4427176911022,1011.4427176911022,22.35035968854605,16,480.0,1198.0728871859303,28783.625,1,4.513433969869575,8.419080073851877,7.10702631833857,285,468
