year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,12,9,28773.375,1,1,179,242,194,43.19309619905147,-35.37360097956945,995.2763171321116,1013.2763171321116,3147500,1000.9397418243923,18.0,17.845124778376736,6.162616743243125,1,2,0,0,0,1,0,-0.28915362380910664,38.14367047717502,-0.6268979095960108,38.14882171785086,-2.926857994643914
1978,10,12,12,28773.5,0,0,179,230,185,39.653619839400505,-36.57986166273984,995.993887324362,1013.993887324362,3069375,988.4393794792741,18.0,18.32803819525589,5.895186390696544,1,1,0,0,0,0,1,0.7175701922504232,-34.42271981128116,-131.19060472384623,135.631480147547,7.79050805369459
1978,10,12,15,28773.625,1,1,179,235,183,39.97949153266202,-35.19847100444175,993.386376848212,1015.386376848212,3982500,1125.9081320103103,22.0,20.133313285380375,8.583572017678234,1,2,0,0,0,0,0,-2.6075104761500554,39.233788685785775,12.078426342584173,41.050926390936944,-28.116710620229323
1978,10,12,18,28773.75,1,1,179,236,182,39.91856178455399,-34.829217701925266,992.1530784294192,1014.1530784294192,3701250,1085.4236344569595,22.0,20.83150319625868,11.10303690434499,1,2,0,0,0,0,0,-1.2332984187926923,10.496849848162299,-2.258359623781283,10.737040789956533,-13.315516538065586
1978,10,12,21,28773.875,0,1,179,237,180,39.65018562014054,-34.31163104959649,992.1074166767447,1014.9621303269098,4089375,1140.9156370270498,22.854713650165067,21.210582856045818,8.440256845370023,2,0,0,0,0,0,0,-0.0456617526744958,14.77104824942006,-9.947355971700512,17.808249695419853,-0.4957758597906095
1978,10,13,0,28774.0,0,0,179,237,177,39.03132066515988,-33.87081071038882,989.9458061701912,1013.9458061701912,3505000,1056.2557223864808,24.0,23.2192326776794,8.943979039055266,1,1,0,0,0,0,0,-2.161610506553552,12.692148844694918,-22.938214423987432,26.215497768623727,-23.781171700433966
1978,10,13,3,28774.125,0,0,179,239,172,38.26149979177052,-32.72750342817094,989.6899204468605,1013.6899204468605,3659375,1079.2660653211558,24.0,22.676177693918063,9.630334233614995,1,2,0,0,0,0,0,-0.2558857233307208,33.27362779058105,-28.53339184866018,43.83250799047797,-2.8628564181430085
1978,10,13,6,28774.25,0,0,179,244,170,38.50105678204159,-31.362252436938636,989.215797119013,1013.215797119013,3952500,1121.6594069241487,24.0,22.032864399281472,8.283613205425937,1,2,0,0,0,0,0,-0.47412332784748284,39.60137222599607,8.879173986794417,40.58458343841489,-5.276577309309946
1978,10,13,9,28774.375,0,0,179,247,169,38.672488266383354,-30.564025021024808,988.4032595190419,1014.4032595190419,5120000,1276.6152972845846,26.0,22.805914623913896,9.085568274243851,1,1,0,0,0,0,0,-0.8125375999711104,23.098839159112895,6.354103775316892,23.9568571662909,-9.008985935532136
1978,10,13,12,28774.5,0,0,179,247,164,37.5908165160345,-29.918170175942063,993.7483433386433,1013.7483433386433,4353125,1177.1332648828738,20.0,17.59386093532726,3.2860284444832364,1,2,0,0,0,0,0,5.345083819601423,18.968603602109336,-40.0921369778443,44.35298603323327,60.70610521562646
1978,10,13,15,28774.625,0,0,179,250,168,38.833006975813305,-29.7609891906739,992.5199124677293,1010.5199124677293,3456875,1048.9792599482562,18.0,17.902421916795465,3.0954228405164756,1,1,0,0,0,0,0,-1.2284308709140168,4.538248040982031,46.04175901789159,46.26488159223018,-13.572733444797507
1978,10,13,18,28774.75,0,0,179,250,169,39.04947948723852,-29.890424877659537,992.4681423187498,1010.4681423187498,3747500,1092.184187064506,18.0,17.551579563555396,2.4659606881671787,1,1,0,0,0,0,0,-0.051770148979558145,-3.725772498890707,8.023548342830068,8.846395238921977,-0.5693318661867814
1978,10,13,21,28774.875,0,0,179,248,170,39.01430093717004,-30.47215114328776,992.2226303795687,1012.2226303795687,4853750,1242.9789258328453,20.0,18.33539054241038,3.773602897309611,1,1,0,0,0,0,0,-0.24551193918101488,-16.7531487271773,-1.3038920981088629,16.80381286727608,-2.702014054612619
1978,10,14,0,28775.0,1,1,179,251,168,38.95646397106738,-29.535007585374675,995.1496625338815,1011.1496625338815,3971875,1124.4052112945064,16.0,15.575757047770148,3.1259083057926187,1,2,0,0,0,1,0,2.927032154312765,27.01080589170296,-2.143725734376335,27.09574126949626,32.25404130192132
1978,10,14,3,28775.125,1,1,179,249,170,39.14034261741988,-30.247036707581938,994.9501463044944,1010.9501463044944,4475625,1193.5810338436718,16.0,15.857830357288504,2.4080015375410584,1,1,0,0,0,0,0,-0.1995162293870817,-20.469129082332497,6.815457530889197,21.57395899561655,-2.189861605473488
1978,10,14,6,28775.25,2,2,179,245,173,39.27002234907157,-31.54747076745381,994.8482982003021,1010.8482982003021,5300000,1298.8619621707653,16.0,15.544672547706083,1.8729497988143704,1,2,0,0,0,0,0,-0.10184810419232235,-37.315176028151306,4.806576082764993,37.623470542353296,-1.114772865377602
1978,10,14,9,28775.375,1,1,179,243,173,39.00749417427805,-31.991573668820156,996.1733777982174,1010.1733777982174,4533750,1201.3065580798936,14.0,15.090306590086925,2.577397278709832,1,2,0,0,0,1,1,1.325079597915319,-12.790970177858073,-9.730600379431543,16.071512120365274,14.585477220115608
1978,10,14,12,28775.5,2,2,179,241,174,38.9519297030168,-32.571010621069085,998.7104469144116,998.7104469144116,625,14.104739588693906,0.0,13.4231901058001,1.733051350635651,1,1,0,0,0,2,0,2.5370691161941794,-16.701926728284786,-2.0594957686462907,16.82842474083851,27.959632251375236
1978,10,14,15,28775.625,0,0,317,231,162,35.04974168371495,-33.04935273315386,,,0,0.0,,11.392884841377606,,0,0,0,0,3,0,3,-1.5064712486536882,-14.51450372409075,-144.6345035198484,145.36096596676043,
