year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,5,18,28766.75,16,16,118,414,485,58.96954108233586,156.52647983294943,990.7119822317045,1000.7119822317045,736875,484.3083701338237,10.0,20.62546502640061,6.456453486580285,1,1,0,0,0,0,0,-1.2210134785209084,-6.289690936747618,15.865291071732873,17.06656593666728,-9.872207807180992
1978,10,5,21,28766.875,15,15,118,416,484,58.99338106175146,155.59072789059735,990.6908988945825,1002.6908988945825,1055625,579.6687619690783,12.0,21.050541051657884,6.573116232482207,1,1,0,0,0,0,0,-0.021083337121963266,-17.866674792866423,0.883628254108276,17.88851215292951,-0.17042155599311504
1978,10,6,0,28767.0,14,14,118,417,483,59.10770008050255,155.03392316446292,992.2706021085239,1004.2706021085239,1117500,596.4153735530181,12.0,19.70284914349265,7.563778501832568,1,1,0,0,0,0,0,1.5797032139413931,-10.596029806562802,4.237231634702068,11.411835066617783,12.753842652243739
1978,10,6,3,28767.125,11,11,118,417,481,59.52899856273219,154.67409857225064,993.3555435775447,1001.3555435775447,404375,358.7709021444888,8.0,18.240066320257604,9.228274071012493,1,1,0,0,0,0,0,1.0849414690208505,-6.763157989779724,15.615417942329467,17.01709680022848,8.721217932830934
1978,10,6,6,28767.25,10,10,118,418,481,59.428792482722045,154.29004621918875,994.6024683325658,1002.6024683325658,518125,406.1087413230311,8.0,16.527706865965012,7.950457244557836,1,1,0,0,0,0,0,1.2469247550210276,-7.239980938360136,-3.7141359053555134,8.137083599869744,10.033648032240864
1978,10,6,9,28767.375,12,12,118,422,481,59.01382837975952,152.778561080596,996.5316190270652,1004.5316190270652,706875,474.3472365221147,8.0,14.737760396952162,3.8473732019078306,1,1,0,0,0,0,0,1.9291506944994035,-28.8418548500992,-15.38063432968118,32.68664105682255,15.590434312336114
1978,10,6,12,28767.5,15,15,118,425,478,59.301369438112786,151.06870083146623,998.4069871209655,1006.4069871209655,1129375,599.5758731877214,8.0,12.934476880487145,3.2146457621278386,1,1,0,0,0,0,0,1.8753680939003243,-32.35394118394232,10.657702296963624,34.064117901168416,15.110440865820676
1978,10,6,15,28767.625,13,13,118,427,479,58.87094931244809,150.5399123696336,999.3746667805266,1003.3746667805266,382500,348.93198687609583,4.0,11.699325830382097,2.822201897622581,1,1,0,0,0,0,0,0.9676796595611086,-10.132292751181748,-15.95351143320938,18.899150336594303,7.832057924295769
1978,10,6,18,28767.75,9,9,118,428,478,58.95762722992663,149.9695508027985,999.7938230672278,1005.7938230672278,1226250,624.7619530132043,6.0,10.573408848376111,2.6533221359281742,1,3,0,0,0,0,2,0.41915628670118166,-10.901495428975167,3.2127148919097204,11.365040235945711,3.389410370508222
1978,10,6,21,28767.875,11,11,118,431,485,57.19163057348859,150.32892172730558,1000.6664019300914,1004.6664019300914,972500,556.3778970391764,4.0,10.000206829561648,1.0300770169276803,1,3,0,0,0,0,0,0.8725788628635928,7.217220804945396,-65.45662288905456,65.85330482357918,7.192735106696384
1978,10,7,0,28768.0,10,10,118,431,487,56.78396501340752,150.7169753987347,999.9364114490018,1001.9364114490018,540000,414.5929793656026,2.0,10.305207384444893,1.490689116285357,1,3,0,0,0,0,0,-0.7299904810896259,7.879068673858236,-15.110114016242571,17.04098790420392,-6.045249441418614
1978,10,7,3,28768.125,13,13,118,425,498,55.13375899919962,154.68940044560355,998.5368726776588,998.5368726776588,625,14.104739588693906,0.0,9.984489688202414,4.908232137697706,1,1,0,0,0,2,1,-1.3995387713429226,84.15900505509097,-61.16484556608569,104.03786072861139,-11.81769757686627
1978,10,7,6,28768.25,13,13,118,425,498,55.13375899919962,154.68940044560355,,,0,0.0,,9.984489688202414,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
