year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,30,18,25900.75,3,3,660,237,237,50.38434378714332,-45.0,996.4309211105551,1004.4309211105551,297500,307.7290872499344,8.0,17.702059881246655,12.720224191810484,1,1,0,0,0,0,0,-0.7049846553197131,103.52607180614291,23.355499192903938,106.12787987216363,-6.3404251062045525
1970,11,30,21,25900.875,3,3,660,239,241,51.39467557172462,-45.47945139879657,992.3396056613466,1004.3396056613466,377500,346.6438835958035,12.0,19.728951867981895,18.031423408689733,1,1,0,0,0,0,0,-4.091315449208487,-11.088144276874678,37.447922891061324,39.05501084828506,-36.27232935366583
1970,12,1,0,25901.0,2,2,7,238,241,51.224534112270476,-45.71615994547041,988.2586942957573,1004.2586942957573,619375,444.01935290602523,16.0,22.5182035881314,17.209300975401273,1,1,0,0,0,0,0,-4.080911365589272,-5.494638257866078,-6.306289034400821,8.364229251414,-36.2662368416056
1970,12,1,3,25901.125,3,3,7,245,240,52.227717061247965,-43.77591747782378,989.1700103058573,1003.1700103058573,699375,471.824095028845,14.0,19.992187525979713,10.482596855408191,1,1,0,0,0,0,0,0.9113160100999812,44.048425925050104,37.182951474208245,57.64404311642228,7.987565581013825
1970,12,1,6,25901.25,2,2,7,255,237,53.29059040527167,-40.46620885401544,989.6599270235337,1001.6599270235337,631875,448.4774903296516,12.0,19.159543919727394,8.954970926543393,1,1,0,0,0,0,0,0.4899167176763876,73.32282722747124,39.39537450705745,83.236004980903,4.2339252923193325
1970,12,1,9,25901.375,2,2,7,259,236,53.714514201016165,-39.13749618130552,988.4970618352689,1000.4970618352689,630000,447.81159910813847,12.0,19.52451545813323,11.092082035738567,1,1,0,0,0,0,0,-1.1628651882646954,29.145401220165308,15.712725123564137,33.11108791769151,-9.994769860602952
1970,12,1,12,25901.5,2,2,7,263,236,54.303480579507735,-38.003233642865666,984.4725584989443,998.4725584989443,483750,392.40592177158686,14.0,23.272241672867494,13.589040512583306,1,1,0,0,0,0,0,-4.024503336324706,24.530558983742715,21.830024417493608,32.83745255228011,-34.3331185503912
1970,12,1,15,25901.625,2,2,7,266,235,54.54656290145488,-36.90669647155689,984.7614686301787,996.7614686301787,480000,390.8820095223359,12.0,21.82116460198673,6.066596950046587,1,1,0,0,0,0,0,0.2889101312344428,23.57444540490809,9.00984031916732,25.237505794469573,2.457230080889662
1970,12,1,18,25901.75,3,3,7,275,236,55.97210430473147,-34.38034472384487,986.602239736085,996.602239736085,522500,407.8197095911754,10.0,19.85790672218408,7.330979532566271,1,1,0,0,0,0,0,1.840771105906315,52.39723108991747,52.83765725537409,74.4129548541556,15.388237860818485
1970,12,1,21,25901.875,3,3,7,281,235,56.54910717593332,-32.23233685531712,988.1761517999169,996.1761517999169,445000,376.3613946086751,8.0,18.8729171450195,5.655006306988944,1,1,0,0,0,0,0,1.5739120638318127,43.884229802730104,21.386597312329613,48.81815410253208,13.06918035568524
1970,12,2,0,25902.0,2,2,7,287,229,56.05535611869576,-29.054604099077146,989.2988033632652,997.2988033632652,540000,414.5929793656026,8.0,18.50948917704794,5.466016800375947,1,1,0,0,0,0,0,1.1226515633483358,65.76301397239934,-18.30087086340102,68.26196511303253,9.375807175125082
1970,12,2,3,25902.125,3,3,7,293,228,56.507718068397764,-26.82587993453092,990.0112773971805,994.0112773971805,295625,306.7578199542485,4.0,16.86536498367245,4.506642982587728,1,1,0,0,0,0,0,0.7124740339153505,45.58291486788538,16.76678460463428,48.56878826809546,5.918945675025048
1970,12,2,6,25902.25,2,2,7,303,228,57.499107097378335,-23.25115543423368,992.0852568996341,994.0852568996341,196875,250.33429417967045,2.0,14.042342851254595,9.437583252647382,1,2,0,0,0,1,0,2.073979502453585,71.1841547835531,36.745810117905165,80.10891619208181,17.037277553835462
1970,12,2,9,25902.375,2,2,7,310,224,57.233777914315496,-20.06793882519495,993.4638162854991,993.4638162854991,625,14.104739588693906,0.0,12.774322516493443,8.904281275414032,1,1,0,0,0,0,0,1.3785593858649372,63.849615748217886,-9.83441968244446,64.6025482599992,11.358188512079062
1970,12,2,12,25902.5,2,2,7,318,219,56.708716324293476,-16.455752684582812,994.6877516511729,996.6877516511729,91875,171.01087916602197,2.0,12.187740388185635,7.990428498447509,1,1,0,0,0,0,0,1.2239353656738239,73.480715625865,-19.461394995457947,76.01421882818028,10.144473663303875
1970,12,2,15,25902.625,1,1,7,329,215,56.431424895218164,-11.918629673954213,994.7059027040665,996.7059027040665,87500,166.88952945311365,2.0,11.757570234991158,7.409348856376527,1,1,0,0,0,0,0,0.01815105289366329,92.96923754649136,-10.27780003839791,93.53562050687016,0.15092470664414953
1970,12,2,18,25902.75,0,0,7,342,212,56.231873575356616,-6.766174822553061,995.2285078992755,1001.2285078992755,264375,290.09166854606434,6.0,12.548090685062743,12.388694229218164,1,1,0,0,0,0,0,0.5226051952090347,106.12587452229013,-7.3963647912767225,106.3833044008622,4.355517832445857
1970,12,2,21,25902.875,0,0,7,346,209,55.62841120540778,-5.125770127521533,996.6419492627468,1000.6419492627468,215625,261.98391020896656,4.0,11.83087118527118,11.157988421789632,1,1,0,0,0,0,0,1.4134413634712109,34.325195302623094,-22.367317986404004,40.96969546467402,11.864169597425633
1970,12,3,0,25903.0,0,0,7,362,206,55.06008515003222,0.933073523218458,995.9313848984933,997.9313848984933,77500,157.06373285785546,2.0,13.598393492993532,5.971597707547989,1,1,0,0,0,0,0,-0.7105643642535142,128.57530648012897,-21.06499134589234,130.2894596537326,-6.005386694725965
1970,12,3,3,25903.125,2,2,7,370,205,54.74541428031975,3.8879095608330707,994.1823661958664,996.1823661958664,73750,153.21669003752353,2.0,14.58841476680151,8.047526460233566,1,1,0,0,0,0,0,-1.7490187026269268,63.211961706499,-11.663268091619315,64.278953984651,-14.839120592449682
1970,12,3,6,25903.25,1,1,7,379,204,54.30649150153656,7.1476897863858735,992.7215459047974,994.7215459047974,59375,137.4759960580849,2.0,16.30023937465004,9.517514812606969,1,1,0,0,0,0,0,-1.4608202910689578,70.4882044797442,-16.26866206314079,72.34124920197955,-12.461816657432603
1970,12,3,9,25903.375,1,1,7,387,203,53.79177565023495,9.966203812115982,991.8059363404036,993.8059363404036,65000,143.8406847937898,2.0,18.055878527018955,8.300232329110512,1,1,0,0,0,0,0,-0.915609564393817,61.70753242611337,-19.077930442757797,64.58937209865519,-7.861843529109754
1970,12,3,12,25903.5,0,0,7,396,205,53.82599397718504,13.292184265037768,990.9735931895855,992.9735931895855,76250,155.79194081053757,2.0,18.43792589966121,6.737914357851476,1,1,0,0,0,0,0,-0.8323431508180511,72.75652443746284,1.2683014517046982,72.7675781979277,-7.143757715912432
1970,12,3,15,25903.625,0,0,7,403,204,53.18342701053171,15.628578571133762,991.8760074063953,993.8760074063953,103125,181.17866047827877,2.0,17.71499258070541,4.460412794842414,1,1,0,0,0,0,0,0.9024142168097024,51.892234705915435,-23.8167289070779,57.09676522016859,7.809688443997214
1970,12,3,18,25903.75,1,1,7,411,207,53.30382076294575,18.660078428615776,992.8698483819285,994.8698483819285,123125,197.9694540487982,2.0,16.967559844484455,2.8805781803496937,1,1,0,0,0,0,0,0.9938409755332396,67.1395931369084,4.462391489380719,67.28772476755397,8.58742728189622
1970,12,3,21,25903.875,0,0,7,417,211,53.71006109946783,21.166671716265576,994.6534710498631,994.6534710498631,625,14.104739588693906,0.0,15.41268608202631,3.0839239177547277,1,1,0,0,0,0,0,1.7836226679346874,54.98606299724974,15.05728813987805,57.01042930959939,15.33102513363764
1970,12,4,0,25904.0,1,1,7,422,210,53.04874824130224,22.68786370499832,997.1884572021786,997.1884572021786,625,14.104739588693906,0.0,14.613203855424063,2.780346998424284,1,1,0,0,0,0,0,2.534986152315396,33.893142819398776,-24.51154491760882,41.82775351873583,21.97705007038251
1970,12,4,3,25904.125,1,1,7,428,225,55.66731635100437,26.98945659643946,998.5634022529852,998.5634022529852,625,14.104739588693906,0.0,12.271776113720279,2.4144065053991652,1,1,0,0,0,0,0,1.3749450508065637,89.90842718133685,97.05716295736968,132.3012402041461,11.53568355486844
1970,12,4,6,25904.25,1,1,7,431,229,56.16873927843924,28.718013966178443,1000.6350470860267,1000.6350470860267,625,14.104739588693906,0.0,11.311804452780926,2.6777596014910525,1,1,0,0,0,0,0,2.071644833041646,35.66937781602393,18.585228544673296,40.220830844725214,17.278328712696144
1970,12,4,9,25904.375,1,1,7,431,229,56.16873927843924,28.718013966178443,,,0,0.0,,11.311804452780926,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
