year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,1,21,25901.875,10,10,14,183,351,49.555914359642905,-87.24284336734394,986.1861866559187,1014.1861866559187,4624375,1213.2535925853124,28.0,26.778121998127908,5.590220871896381,1,1,0,0,0,0,0,-0.1259987612243276,39.28403695692312,16.256900197644875,42.514966349146825,-1.1470431524210531
1970,12,2,0,25902.0,8,8,14,189,343,50.84849518054298,-84.47245984834383,986.5845193020592,1014.5845193020592,4074375,1138.821251347235,28.0,28.286919302547787,5.323612081978935,1,1,0,0,0,0,0,0.3983326461404795,64.8282482133657,47.90947652071583,80.61029529100345,3.5587410525411043
1970,12,2,3,25902.125,10,10,14,193,339,51.69145929643026,-82.98089070148501,986.494059944973,1016.494059944973,4457500,1191.161751259772,30.0,29.306111023333205,6.2098760988142025,1,1,0,0,0,0,0,-0.09045935708621983,34.27033869192071,31.244444343360346,46.37533198139179,-0.798691995228976
1970,12,2,6,25902.25,12,12,14,199,336,53.007841730870176,-81.67008754211595,985.8831460255619,1017.8831460255619,3807500,1100.892770275463,32.0,30.08417625386298,7.5570492532755456,1,1,0,0,0,0,0,-0.6109139194111048,29.2333973846601,48.79168274457738,56.87899285058538,-5.299162510418751
1970,12,2,9,25902.375,10,10,14,202,337,53.74421348802857,-81.86989764584403,984.385116775999,1018.385116775999,3768750,1095.276395963668,34.0,32.45852124678261,11.920734676461725,1,1,0,0,0,0,0,-1.4980292495628236,-4.379815316889721,27.293601173451076,27.6427829139085,-12.870592346793108
1970,12,2,12,25902.5,10,10,14,204,336,54.17721819017113,-81.40618293671238,984.0227217607014,1016.0227217607014,2996875,976.6959302449499,32.0,33.27744543761954,13.330301958782803,1,1,0,0,0,0,0,-0.3623950152976613,10.059527564873434,16.04930869716364,18.941341148010107,-3.0965093877742964
1970,12,2,15,25902.625,9,9,14,206,336,54.64359123699805,-81.29591541373308,982.589375147722,1014.589375147722,2688750,925.1246977984467,32.0,35.28324338274244,15.469373052886803,1,1,0,0,0,0,0,-1.4333466129793668,2.3650231189085757,17.286105576972595,17.447142470078447,-12.176192773420594
1970,12,2,18,25902.75,9,9,14,207,336,54.87648558607059,-81.23972199998387,982.2674104154065,1012.2674104154065,2372500,869.016803618344,30.0,36.1051247303215,18.079232554496556,1,1,0,0,0,0,0,-0.3219647323155368,1.1983244704469593,8.632223353684461,8.715002097783303,-2.727228063733291
1970,12,2,21,25902.875,8,8,14,208,336,55.10918609012659,-81.18280407744241,982.6746654496042,1010.6746654496042,2070000,811.7274569709015,28.0,36.062196340928836,21.70488205028887,1,1,0,0,0,0,0,0.407255034197733,1.2067566141027881,8.625038492886661,8.709049921171507,3.439887439568996
1970,12,3,0,25903.0,5,5,14,208,334,55.034024543318154,-80.44571032759823,983.9875662039159,1009.9875662039159,2065000,810.7465170875098,26.0,34.46909973980583,22.253270248331535,1,1,0,0,0,0,0,1.3129007543117042,15.656950631463374,-2.785860894618821,15.90286527642889,11.099605068680752
1970,12,3,3,25903.125,7,7,14,208,332,54.95288436322162,-79.71179476791767,985.6367942281347,1007.6367942281347,1704375,736.5591709187377,22.0,33.2765675929913,22.536286750620786,1,1,0,0,0,0,0,1.6492280242187554,15.620995725323844,-3.0074587912535002,15.90786961952083,13.956839665324994
1970,12,3,6,25903.25,5,5,14,209,330,55.09690525135535,-78.90987122841693,988.8766498501335,1006.8766498501335,1553750,703.2595435954387,18.0,30.47587177422396,21.15435414894586,1,1,0,0,0,0,0,3.239855621998868,17.007273254552224,5.338130697105174,17.8253466416332,27.369594216494065
1970,12,3,9,25903.375,8,8,14,209,328,55.003386498220934,-78.17851165939275,992.6980560354334,1006.6980560354334,1535625,699.1456350224777,14.0,27.186178382887046,21.23789963754367,1,3,0,0,0,0,0,3.8214061852998564,15.54702607664257,-3.466270298224368,15.928749153908996,32.3192540814456
1970,12,3,12,25903.5,6,6,14,207,326,54.44372021579911,-77.610500962699,996.7841061722822,1000.7841061722822,101875,180.07726023841454,4.0,22.352117583313056,17.3506729734243,1,1,0,0,0,2,0,4.086050136848789,12.242511845249629,-20.744017073108978,24.087202839070258,34.79708620800036
1970,12,3,15,25903.625,6,6,14,207,321,54.1727158857304,-75.83122990755416,999.9503652213857,999.9503652213857,625,14.104739588693906,0.0,17.95036273373824,10.423494211597717,1,1,0,0,0,0,0,3.166259049103537,38.601609102503986,-10.044768867449648,39.88711078660629,27.055855164526562
1970,12,3,18,25903.75,6,6,14,207,321,54.1727158857304,-75.83122990755416,,,0,0.0,,17.95036273373824,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
