year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,19,0,25919.0,16,16,470,449,590,32.07216623610064,158.77948913964667,992.8028250261428,1000.8028250261428,161875,226.99430130732603,8.0,18.78064198368886,21.66749569746833,1,1,0,0,0,0,0,2.2282258156420722,48.71953193432767,-5.101191609516824,48.985864774820286,29.07340764228374
1970,12,19,3,25919.125,17,17,470,438,591,32.79701821607512,161.2685685477411,991.3497924475619,999.3497924475619,196250,249.93662229367052,8.0,18.70032260720026,12.990679540992206,1,1,0,0,0,0,0,-1.4530325785808964,77.54952543769805,26.866620913808124,82.07157982479958,-18.58513094050626
1970,12,19,6,25919.25,15,15,470,426,590,33.960748207666676,163.90697716678363,989.926929873199,997.926929873199,127500,201.4559765517849,8.0,20.974895289141678,19.906006706720145,1,1,0,0,0,0,3,-1.4228625743629528,81.10890647286514,43.13362368303225,91.86492367195123,-17.646693653612612
1970,12,19,9,25919.375,18,18,470,418,589,34.741003272941896,165.6997225508144,988.8324891460463,998.8324891460463,138125,209.6820283885486,10.0,23.08635793453408,28.38028302651568,1,1,0,0,0,0,0,-1.094440727152687,54.60207136840288,28.920134915774355,61.78802797683992,-13.305732661900374
1970,12,19,12,25919.5,18,18,470,408,587,35.81307036265165,167.96545464929739,988.5173274478502,996.5173274478502,67500,146.58075357087597,8.0,23.72293171874345,27.919730403959548,1,1,0,0,0,0,0,-0.3151616981960251,68.0998481982712,39.73614046610724,78.84510247168042,-3.7315758512428805
1970,12,19,15,25919.625,17,17,470,399,584,36.99003656363702,170.0211413038087,986.1602831087708,996.1602831087708,71875,151.2564810824976,10.0,25.956540654878644,40.722590497256824,1,1,0,0,0,0,0,-2.357044339079439,60.85800572687742,43.624223460564515,74.87836625881945,-27.14098372859147
1970,12,19,18,25919.75,16,16,470,389,580,38.36599916552889,172.37982754672652,984.4573494594645,996.4573494594645,95000,173.8949084575512,12.0,28.20228064865787,33.326835952630496,1,1,0,0,0,0,0,-1.7029336493063603,68.54447285749703,51.00002019434078,85.43621491577979,-19.008540415394428
1970,12,19,21,25919.875,17,17,470,381,575,39.83587465733363,174.3025692283412,983.9195848390153,995.9195848390153,80000,159.57691216057307,12.0,30.01606236141982,49.35749833732319,1,1,0,0,0,0,0,-0.5377646204491612,54.723152939350705,54.480899162621014,77.21911577576661,-5.816105425304601
1970,12,20,0,25920.0,17,17,470,372,568,41.74110629825725,176.569107787106,983.157139982504,993.157139982504,59375,137.4759960580849,10.0,29.987361096494194,38.45781527429186,1,1,0,0,0,0,0,-0.7624448565112835,62.682551185199095,70.61736418446463,94.42411952169007,-7.934280354575276
1970,12,20,3,25920.125,17,17,470,365,562,43.289807063113315,178.44420082607226,984.2022477089672,992.2022477089672,50000,126.15662610100802,8.0,27.96979377934808,33.103879794567256,1,1,0,0,0,0,0,1.045107726463175,50.58782595554809,57.40255598084746,76.51262358619753,10.559772853095717
1970,12,20,6,25920.25,18,18,470,358,556,44.7729076380092,-179.56263613247927,985.8395365543204,991.8395365543204,50000,126.15662610100802,6.0,26.821762513522717,26.843013722234094,1,1,0,0,0,0,0,1.6372888453531778,-52.44392749403193,54.97108654401693,75.9749030063815,16.106051759534147
1970,12,20,9,25920.375,17,17,470,352,549,46.43868763859054,-177.73353991568393,986.485608210513,990.485608210513,42500,116.31066229203195,4.0,25.63376768782407,24.557261940460158,1,1,0,0,0,0,0,0.6460716561926528,46.71883428452364,61.74209499020499,77.42567901338856,6.177042573371734
1970,12,20,12,25920.5,17,17,470,352,549,46.43868763859054,-177.73353991568393,,,0,0.0,,25.63376768782407,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
