year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,27,12,25927.5,3,3,684,331,167,45.237297867133506,-8.421575462284228,999.1468534539288,1003.1468534539288,240000,276.3953195770684,4.0,13.10541795657735,5.549060689603866,1,1,0,0,0,0,0,1.5672408421942965,32.8879874302849,-12.127155124588452,35.05264053720361,15.292556710173482
1970,12,27,15,25927.625,3,3,684,326,163,44.082526274558965,-9.67496536186198,997.49003668885,1001.49003668885,175000,236.0174359706574,4.0,13.608730524976822,5.772007691647231,1,1,0,0,0,0,0,-1.6568167650788381,-33.37143334623431,-42.801580842515385,54.273638962212026,-16.49973597141983
1970,12,27,18,25927.75,3,3,684,328,161,43.67939637522496,-9.017087893747268,997.9228875288338,1001.9228875288338,185000,242.66711549775604,4.0,12.34165757250962,5.420037015429334,1,1,0,0,0,0,0,0.43285083998387563,17.634995068281967,-14.941999861557898,23.113987343622163,4.342284069880556
1970,12,27,21,25927.875,3,3,684,330,161,43.75371227592605,-8.453119535188845,998.8251232248826,1002.8251232248826,208750,257.77352218733853,4.0,11.434611064654641,6.332055076377364,1,1,0,0,0,0,0,0.9022356960488832,15.098950135315693,2.7545170423274286,15.34814840054728,9.038801482731904
1970,12,28,0,25928.0,2,2,684,332,162,44.06536893035009,-7.926926682689598,999.4811626027742,1001.4811626027742,101250,179.5240261806447,2.0,10.245334291936773,3.4670247468495656,1,1,0,0,0,0,0,0.656039377891575,14.014027991089298,11.551546275656728,18.161255515345662,6.535318323285199
1970,12,28,3,25928.125,2,2,684,332,163,44.30725082639837,-7.966750609970699,999.6374428922384,1005.6374428922384,2079375,813.5635313750363,6.0,9.364832971924706,4.567050911949045,1,1,0,0,0,0,0,0.15628028946404812,-1.0562841608901836,8.965346562578446,9.02735704487668,1.55008237116988
1970,12,28,6,25928.25,2,2,684,332,163,44.30725082639837,-7.966750609970699,999.3439208605555,1003.3439208605555,1523125,696.2942951035045,4.0,8.284177942911995,5.6895306775673085,1,1,0,0,0,0,0,-0.2935220316828054,0.0,0.0,0.0,-2.911328923319863
1970,12,28,9,25928.375,2,2,684,332,163,44.30725082639837,-7.966750609970699,999.5706841290902,1003.5706841290902,240000,276.3953195770684,4.0,8.101570284840268,8.20215360426897,1,1,0,0,0,0,0,0.22676326853470527,0.0,0.0,0.0,2.249175159516007
1970,12,28,12,25928.5,2,2,684,330,163,44.23716394194165,-8.537894610721732,999.8033883192994,1001.8033883192994,41875,115.45226928885475,2.0,7.579082827002718,10.249693092955932,1,1,0,0,0,0,0,0.2327041902091878,-15.166988295548155,-2.597768658636992,15.38785027094725,2.310998661053482
1970,12,28,15,25928.625,2,2,684,328,162,43.92095126131542,-9.061988298892116,998.0167907953137,1000.0167907953137,35625,106.48844864724786,2.0,7.659063208970592,10.685639532539717,1,1,0,0,0,0,0,-1.7865975239856926,-13.99212999234707,-11.72041527543739,18.252337821535203,-17.844213002851824
1970,12,28,18,25928.75,2,2,684,328,162,43.92095126131542,-9.061988298892116,,,0,0.0,,7.659063208970592,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
