year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,14,21,2.8277908216610377,24.341766821905466,20.374522483393665,0,0,0,0,0,6662500,1,58.0,20,53.59592410021805,160.430629546101,947.502869022944,1005.502869022944,46.28876939857469,20,342.0,1456.2759411250004,25914.875,1,4.753869582631353,12.174710790391915,11.208224962991139,413,510
1970,12,15,0,2.4505680556733567,21.07333644577718,22.5083463290229,0,0,0,0,0,6197500,1,54.0,20,53.67445307875541,160.76932762433873,949.9534370786173,1003.9534370786173,43.39120078916675,20,342.0,1404.5374753362912,25915.0,1,7.436539747986381,7.985871928221245,2.9106746693113528,412,510
1970,12,15,3,1.636043893252063,13.988283491015114,19.28317437191843,0,0,0,0,0,4606250,2,46.0,26,54.12622046707837,161.6801027885319,951.5894809718693,997.5894809718693,40.53412463232269,26,342.0,1210.8736157147391,25915.125,1,19.782022512325813,25.917464643085875,16.744747201658228,409,509
1970,12,15,6,2.336751746277587,19.869238318802523,18.667830937270992,0,0,0,0,0,6561875,2,50.0,24,54.56776829019656,162.61302782308448,953.9262327181469,1003.9262327181469,38.56669022338581,24,342.0,1445.2368955995628,25915.25,1,20.04657897974005,25.878754829543208,16.365959267230572,406,508
1970,12,15,9,1.6387392636475853,13.796011605200057,14.1798816623351,0,0,0,0,0,7051250,2,50.0,22,55.381864351159706,162.99417126631943,955.5649719817945,1005.5649719817945,37.68914932728631,22,342.0,1498.1597327900167,25915.375,1,8.02564001046114,31.223522642320635,30.174450593473857,404,505
1970,12,15,12,2.9497245061927244,24.679714737414688,15.124264805039859,0,0,0,0,0,7490000,2,48.0,19,55.899991752800275,163.13606059022183,958.5146964879873,1006.5146964879873,35.25386248191584,19,342.0,1544.0663999700894,25915.5,1,2.9484702818362463,19.42940215067175,19.204379472653013,403,503
1970,12,15,15,1.191092692026432,9.913330972879791,14.888273965227636,0,0,0,0,0,7148125,2,46.0,16,56.34894491813206,162.9114989371645,959.7057891800137,1005.7057891800137,34.5465096238384,16,342.0,1508.4160086585891,25915.625,1,-4.612257547654132,17.267805294521814,16.640438095303352,403,501
1970,12,15,18,2.0917897051623733,17.30651343423434,18.13667165265244,0,0,0,0,0,7482500,1,44.0,20,56.86578758471045,163.05614472879097,961.797578885176,1005.797578885176,32.479315404999504,20,342.0,1543.2931423971966,25915.75,1,2.9304932206528034,19.379609769701858,19.156760798987694,402,499
1970,12,15,21,2.2316603014255816,18.38502421056704,16.894811296262706,0,0,0,0,0,7330000,1,42.0,19,57.2435110116027,162.44452257408878,964.0292391866017,1006.0292391866017,30.917291652082884,19,342.0,1527.4853405932201,25915.875,1,-12.265879599549521,18.613448652389813,14.000309581738076,403,497
1970,12,16,0,4.145724202894926,33.95811963949133,18.424732267457074,0,0,0,0,0,1723750,2,20.0,21,57.75978198285317,162.58580338469133,968.1749633894965,988.1749633894965,27.81585615805936,21,342.0,740.7338700972903,25916.0,1,2.7935530023091095,19.338407716944943,19.135570925637037,402,495
1970,12,16,3,2.7023646863484463,22.028072799059558,15.764930880507528,0,0,0,0,0,3126875,2,24.0,16,58.20510236018623,162.34101880386697,970.877328075845,994.877328075845,24.89686102280654,16,342.0,997.6548628463355,25916.125,1,-4.780346083738004,17.184084956473004,16.505788896958926,402,493
1970,12,16,6,4.37614193108806,35.50216392370683,9.440635267414036,0,0,0,0,0,3506875,2,22.0,16,58.64928726008258,162.08948302560574,975.2534700069331,997.2534700069331,21.4672532655233,16,342.0,1056.5382066498025,25916.25,1,-4.850609918557438,17.163388798848366,16.463702453531702,402,491
1970,12,16,9,3.468466727893683,27.816751622926194,14.82439289240996,0,0,0,0,0,3150000,0,18.015203006893135,17,59.75468059903698,161.42927944184436,978.7219367348267,996.7371397417198,18.57837451722671,18,342.0,1001.3371767186818,25916.375,2,-12.32578791729667,42.78526367302816,40.971377079473015,402,486
1970,12,16,12,1.8660096536471975,16.0767947199401,6.176157776532928,0,0,0,2,0,2523125,2,16.0,21,53.52788389229546,161.22535685976536,978.603149395367,994.603149395367,19.691293810740465,21,430.0,896.1783480856234,25916.5,1,0.0,0.0,0.0,411,511
1970,12,16,15,0.2726012875451124,2.3531558918182838,5.009712450438237,0,0,0,0,0,1624375,2,12.0,18,53.378869631899164,161.6778379989403,978.8757506829122,990.8757506829122,19.04903662745692,18,430.0,719.0651023167478,25916.625,1,10.004356131093658,11.427728969272895,-5.523209917919804,410,512
1970,12,16,18,1.251491804192483,10.824461386612445,3.935200255876407,0,0,0,0,0,1342500,2,10.0,22,53.227434610893745,162.12675650964454,980.1272424871047,990.1272424871047,17.206078784730938,22,430.0,653.7056082073482,25916.75,1,9.960848577179728,11.43343988608419,-5.612935350705319,409,513
1970,12,16,21,1.6426763444306562,14.223433700076125,2.914381722393373,0,0,0,0,2,265000,1,4.0,21,53.14385837143818,162.91030168333,981.7699188315353,985.7699188315353,15.435876678187693,21,430.0,290.4343640802591,25916.875,1,17.4195840942508,17.69287915967323,-3.097751271829892,407,514
1970,12,17,0,0.30891651117170116,2.6655167380480647,3.578602561681546,0,0,0,0,0,218750,1,4.0,18,53.4112841188392,164.2752542772526,982.0788353427071,986.0788353427071,14.532250542894124,18,430.0,263.875515352797,25917.0,1,30.155710360127618,31.742986066865672,9.912128788374384,403,514
1970,12,17,3,-0.9445888496974658,-8.130913826536485,3.9713490199214716,0,0,0,0,0,220625,1,4.0,18,53.5974044402765,165.31121322668162,981.1342464930095,985.1342464930095,14.582884758895332,18,430.0,265.0039974024898,25917.125,1,22.787174622033096,23.808512188338785,6.89854516309398,400,514
1970,12,17,6,0.5340661474048102,,,0,2,2,0,0,0,0,,20,54.00049181379802,166.27155898661195,,,14.77984441693337,18,389.0,0.0,25917.25,0,20.921921488166408,25.70881283529081,14.940423643358118,397,513
