year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,29,6,42090.25,21,21,707,520,652,8.256446277178037,151.24563304547428,992.4688069214762,1010.4688069214762,4010000,1129.7887606083718,18.0,19.458498154678992,32.50852967545354,1,1,0,0,0,0,0,-1.5862288757604255,-20.03474809504796,18.67002511939767,27.38541526416877,-76.52794252655671,20.57233724165039,5228.0
2015,3,29,9,42090.375,24,24,707,523,650,8.343293394669761,150.62820222687154,993.6581381074528,1009.6581381074528,475625,389.0965684970319,16.0,20.23481688562801,36.75957111964424,1,1,0,0,0,0,0,1.1893311859766253,-22.6428502554669,3.2189862862612033,22.87051683724343,56.7864170063046,10.219377027309168,2070.0
2015,3,29,12,42090.5,23,23,707,527,647,8.526898387868599,149.77455027504658,994.9313479793573,1010.9313479793573,600625,437.24692724951115,16.0,20.378675921691336,42.98028635723414,1,1,0,0,0,0,0,1.2732098719044007,-31.290838774846776,6.805314583439813,32.02231874510391,59.491713865376695,9.342556394033657,2106.0
2015,3,29,15,42090.625,26,26,707,531,645,8.43284619280354,149.00673997953876,990.116527770783,1012.116527770783,6861875,1477.904817725891,22.0,24.009985860853963,61.02593172479741,1,1,0,0,0,0,0,-4.814820208574238,-28.151180086460446,-3.4860423103396374,28.36620227048036,-227.46691861376064,23.556084120471883,8759.0
2015,3,29,18,42090.75,28,28,707,535,643,8.32090832662526,148.2405199151872,988.3759789650536,1010.3759789650536,3353750,1033.2142956758235,22.0,24.49092362835539,59.34777015968277,1,1,0,0,0,0,0,-1.7405488057293406,-28.100958796241223,-4.148974272814146,28.405595800555226,-83.32712698992526,20.115366443483463,6543.0
2015,3,29,21,42090.875,25,25,707,538,641,8.35135232474857,147.62109259404858,989.2215336118774,1009.2215336118774,443750,375.83242541597855,20.0,24.738044594077365,63.79658578696268,1,1,0,0,0,0,0,0.8455546468237298,-22.715598549611663,1.1284060460295782,22.743608281709292,40.333603229011175,11.104024426209014,2292.0
2015,3,30,0,42091.0,30,30,707,540,639,8.53227347751782,147.14578492118417,988.4127780727825,1010.4127780727825,543125,415.79088125351103,22.0,26.18020099760213,81.69921730365786,1,1,0,0,0,0,0,-0.8087555390948546,-17.422286162040862,6.705838103541975,18.668270401484865,-37.76609634090487,9.31434190087446,1986.0
2015,3,30,3,42091.125,35,35,707,542,637,8.70610802046822,146.66877400036896,985.5583909980663,1011.5583909980663,6651250,1455.045920402493,26.0,27.368498092477797,80.94777805500388,1,1,0,0,0,0,0,-2.8543870747162146,-17.47667909907474,6.443173083886653,18.626561457256603,-130.64854659092103,15.846013078648681,6041.0
2015,3,30,6,42091.25,27,27,707,545,634,8.953555027959185,145.9501897368534,983.5288923537237,1009.5288923537237,1821875,761.5253271501176,26.0,28.651250625432795,84.96390853466168,1,1,0,0,0,0,0,-2.029498644342675,-26.309760263816745,9.171617282124444,27.862556392213445,-90.34529275194507,7.959735943481361,2172.0
2015,3,30,9,42091.375,25,25,707,547,632,9.10963825054145,145.46917425771142,985.6240582746829,1009.6240582746829,956875,551.8901814148488,24.0,28.05511422645513,77.35973234725454,1,1,0,0,0,0,0,2.095165920959262,-17.60395402609566,5.785220828493732,18.530190970071715,91.68363603737991,5.897092498401701,1740.0
2015,3,30,12,42091.5,25,25,707,550,630,9.088105608308156,144.84482524320268,983.8075452888261,1009.8075452888261,493750,396.44105022467926,26.0,31.32982529443093,91.9777069295838,1,1,0,0,0,0,0,-1.8165129858568252,-22.85097429670201,-0.7981068578647906,22.864907628615228,-79.67664261296719,5.4618955264563676,1407.0
2015,3,30,15,42091.625,23,23,707,552,627,9.468704134059182,144.26022153117148,982.0554292812574,1010.0554292812574,885000,530.758183425046,28.0,32.118798628060674,84.2320325806291,1,1,0,0,0,0,0,-1.752116007568693,-21.373102023141428,14.106875050637445,25.60885420681506,-73.7894363266123,7.112384985402503,2056.0
2015,3,30,18,42091.75,25,25,707,554,625,9.599853543895522,143.77423925124853,980.7764833848804,1008.7764833848804,942500,547.729009390796,28.0,31.954732127555932,80.65934721627127,1,1,0,0,0,0,0,-1.278945896376972,-17.76067523763191,4.86104966874305,18.413891190582675,-53.13304308358203,8.151079030161252,1856.0
2015,3,30,21,42091.875,29,29,707,557,622,9.783186419432036,143.0428942335053,979.4752674147721,1009.4752674147721,763125,492.8592414615001,30.0,34.37528927221739,86.34618136499107,1,1,0,0,0,0,0,-1.3012159701083146,-26.713080521063485,6.795228548939526,27.563813269523216,-53.05480005657264,9.453988863235226,1707.0
2015,3,31,0,42092.0,25,25,707,560,620,9.716672029054473,142.4154673856115,981.1510229106442,1011.1510229106442,994375,562.6005626321456,30.0,33.33776121566017,93.38128505634305,1,1,0,0,0,0,0,1.6757554958721448,-22.921942540701483,-2.4653542529468955,23.05414109073994,68.78917192586809,8.754917021457208,2176.0
2015,3,31,3,42092.125,28,28,707,562,617,10.052973225841331,141.81821457165188,977.1119894836396,1013.1119894836396,16600625,2298.7263983192497,36.0,35.859837786483396,102.46761624552047,1,1,0,0,0,0,0,-4.039033427004615,-21.797281334754437,12.464995635730693,25.109711065347195,-160.30858476073266,26.94784797642772,9138.0
2015,3,31,6,42092.25,33,33,707,564,615,10.14835005747179,141.3265205985881,974.1212124238449,1010.1212124238449,6033125,1385.7861783415874,36.0,37.46780349167333,103.46419436793097,1,1,0,0,0,0,0,-2.990777059794782,-17.93949626152357,3.5351399322463957,18.284494536567895,-117.59937966322113,19.947108210325936,5505.0
2015,3,31,9,42092.375,38,38,707,566,612,10.464372546818973,140.7229520198604,972.9578038914219,1008.9578038914219,1242500,628.8879340417973,36.0,39.79505922112041,114.36901070209723,1,1,0,0,0,0,0,-1.163408532422909,-21.999173321761404,11.713365840330313,24.923213399365576,-44.37919505165986,7.2974561165519125,1397.0
2015,3,31,12,42092.5,32,32,707,570,609,10.391416794112606,139.8460964343266,973.6067413129033,1009.6067413129033,862500,523.9678204179331,36.0,40.62012947805605,125.29789355383029,1,1,0,0,0,0,0,0.648937421481387,-31.967561671384846,-2.704103190160989,32.08172646970285,24.926126823306554,7.02081426438541,1448.0
2015,3,31,15,42092.625,30,30,707,572,606,10.680636375064415,139.23639479905884,973.553370176225,1011.553370176225,9391875,1729.0247720326015,38.0,40.10614551074623,114.68359421240726,1,1,0,0,0,0,0,-0.05337113667832455,-22.20706330223892,10.719916696035519,24.65908097394523,-1.9951279322729827,25.789820312600835,8752.0
2015,3,31,18,42092.75,25,25,707,575,603,10.764478770897913,138.49084154986173,970.7331936481725,1008.7331936481725,1314375,646.8218894354302,38.0,41.29977021718385,114.94447611076146,1,1,0,0,0,0,0,-2.8201765280525435,-27.147638696029457,3.10761635146993,27.32492573014754,-104.61270969130749,7.726730246286364,1427.0
2015,3,31,21,42092.875,29,29,707,577,601,10.811368284758464,137.99313200597908,970.1165407234425,1010.1165407234425,1800625,757.0711583528249,40.0,42.667267845415495,119.33688467348358,1,1,0,0,0,0,0,-0.6166529247298604,-18.120146275380986,1.737958684707594,18.203301937586872,-22.776325287186626,6.871723517382207,1344.0
2015,4,1,0,42093.0,25,25,0,579,599,10.85104960247217,137.49496993810413,971.04251277269,1011.04251277269,1464375,682.7335055352041,40.0,43.20992884638222,123.7354308918299,1,1,0,0,0,0,0,0.9259720492473571,-18.13421828261346,1.4707870707783546,18.19376506743563,34.077572462640894,6.307392937429723,1166.0
2015,4,1,3,42093.125,21,21,0,580,596,11.296919700094843,137.00516013337688,968.3164878902021,1008.3164878902021,653125,455.9562966050456,40.0,44.91456069925937,127.93448318499657,1,1,0,0,0,0,0,-2.7260248824878364,-17.803040805177503,16.52616426605178,24.291199378773825,-96.41188528485274,5.850692725078619,851.0
2015,4,1,6,42093.25,21,21,0,582,594,11.32221166455055,136.504138729229,965.5540371101754,1007.5540371101754,1401875,668.0049937641945,42.0,45.70071553303271,132.97773289261414,1,1,0,0,0,0,0,-2.762450780026702,-18.208939352683515,0.9374460441164141,18.233054528392543,-97.4847600984902,5.88506384866915,959.0
2015,4,1,9,42093.375,26,26,0,583,592,11.542705843905015,136.13069095123797,963.5694610397259,1007.5694610397259,1385000,663.9722828285456,44.0,48.3521382610139,150.4244597530787,1,1,0,0,0,0,0,-1.9845760704495479,-13.561892247817795,8.172611366290559,15.834029742483184,-68.71396797444503,5.393933826898577,916.0
2015,4,1,12,42093.5,25,25,0,585,589,11.763368993817128,135.50368618496728,966.110295918833,1008.110295918833,656250,457.04579946446574,42.0,47.0883349509374,141.31436658809034,1,1,0,0,0,0,0,2.540834879107133,-22.75182525064329,8.178874255878284,24.177252456167928,86.3462210364674,5.294808312360614,770.0
2015,4,1,15,42093.625,25,25,0,586,587,11.972434461655672,135.12620195342274,966.4157643809762,1008.4157643809762,993750,562.4237276245926,42.0,45.9194728057388,141.4175108407843,1,1,0,0,0,0,0,0.3054684621431807,-13.687094086274982,7.74900645340572,15.728434300383082,10.20216285218139,5.376509269353341,840.0
2015,4,1,18,42093.75,23,23,0,587,585,12.177127336539705,134.74704014462915,966.5626195715622,1008.5626195715622,4080625,1139.6943797829008,42.0,44.21152240475692,119.49845050393073,1,1,0,0,0,0,0,0.1468551905860659,-13.737418035979179,7.586936402464621,15.69325518400465,4.82349811001354,32.72915147087522,7011.0
2015,4,1,21,42093.875,22,22,0,588,582,12.57971816870427,134.23779512718437,967.2259883489146,1007.2259883489146,937500,546.2742152960396,40.0,44.25292765067513,125.11831243266694,1,1,0,0,0,0,0,0.6633687773522979,-18.422032786672368,14.922019350103612,23.707339654168248,21.101932063835918,5.353057068961696,1087.0
2015,4,2,0,42094.0,20,20,0,589,581,12.573366294389897,133.98377345832915,971.3445680605713,1009.3445680605713,1516875,694.8642375349573,38.0,41.496386599911595,122.18959855544294,1,1,0,0,0,0,0,4.118579711656785,-9.1895092570184,-0.23543206614743473,9.192524606581008,131.0782030480956,5.274457146851061,876.0
2015,4,2,3,42094.125,21,21,0,590,579,12.764897555700848,133.59971536079436,970.9435522704916,1006.9435522704916,629375,447.58941521993484,36.0,40.80367821968197,123.03443451824366,1,1,0,0,0,0,0,-0.40101579007969124,-13.883280759139486,7.099101517203715,15.59303456639075,-12.574365104416398,4.76360530534975,521.0
2015,4,2,6,42094.25,19,19,0,590,577,13.162028670293745,133.3378656761561,971.3335136689576,1007.3335136689576,2698125,926.7361337833117,36.0,38.52610005161558,119.52938276662273,1,1,0,0,0,0,0,0.38996139846596634,-9.450489725356825,14.719655051809653,17.49228403877951,11.865021144946809,11.381908236715134,2535.0
2015,4,2,9,42094.375,21,21,0,591,575,13.345810613315738,132.95001955297428,973.6774696576708,1005.6774696576708,538750,414.1128483656565,32.0,36.48287334206533,109.08022386051024,1,1,0,0,0,0,0,2.343955988713278,-13.987289709797976,6.811873224308289,15.557824084680625,70.35290343410739,4.3530289371734066,718.0
2015,4,2,12,42094.5,20,20,0,591,573,13.736574941193124,132.68368064404024,976.7300091886468,1006.7300091886468,455625,380.8279688947355,30.0,34.844560171032036,108.02281434075076,1,1,0,0,0,0,0,3.0525395309759187,-9.589487536122297,14.48367025787885,17.370520295731193,89.06243833251403,3.9234444891872156,632.0
2015,4,2,15,42094.625,21,21,0,593,570,13.892510271972156,132.03462594481084,980.0912233512628,1008.0912233512628,1073750,584.6240161760763,28.0,31.44532426395155,82.03928044069318,1,1,0,0,0,0,0,3.361214162615943,-23.35346526080593,5.779739222423086,24.05804907233513,96.98901907172122,4.045661768770663,911.0
2015,4,2,18,42094.75,22,22,0,594,568,14.061327580946605,131.64112115199677,981.3048334896187,1007.3048334896187,1789375,754.7024265166506,26.0,28.674497336048198,67.22691602151252,1,1,0,0,0,0,0,1.2136101383558708,-14.14821486701108,6.257209429248539,15.470121323525234,34.60703919420892,3.7303626275356936,821.0
2015,4,2,21,42094.875,20,20,0,595,566,14.225698893257261,131.24615497632067,983.3734135540019,1005.3734135540019,316250,317.27827140480923,22.0,26.961222070245412,60.49641964628288,1,1,0,0,0,0,0,2.0685800643832772,-14.19049567679048,6.092418671617743,15.443048041862909,58.31942520956975,3.9178314469156037,692.0
2015,4,3,0,42095.0,18,18,0,596,564,14.385616127701264,130.84975700563513,986.4408621517027,1008.4408621517027,599375,436.7916986750201,22.0,25.536678193045933,69.83610539588125,1,1,0,0,0,0,0,3.0674485977008588,-14.231804868865844,5.927328384400518,15.416792519911318,85.53909362594678,4.275227652355843,636.0
2015,4,3,3,42095.125,19,19,0,598,561,14.508142460961407,130.19325447726027,985.7989503803361,1007.7989503803361,427500,368.8868069524451,22.0,25.77902716630252,67.42846068628744,1,1,0,0,0,0,0,-0.6419117713665764,-23.55730457068584,4.541435546296177,23.991065742422084,-17.752427083521276,3.594881857368044,574.0
2015,4,3,6,42095.25,20,20,0,599,559,14.656359682374982,129.79380362898578,985.1415292046358,1005.1415292046358,270000,293.16150714175194,20.0,24.64577457503919,63.102137216805,1,1,0,0,0,0,0,-0.6574211757002922,-14.323869797265688,5.4936676875142485,15.341239540202034,-18.001450807432246,2.819672956817257,459.0
2015,4,3,9,42095.375,20,20,0,600,557,14.80009563106555,129.393039179086,986.8074087375566,1004.8074087375566,197500,250.73133533983872,18.0,23.28029239177801,61.12204111060113,1,1,0,0,0,0,0,1.6658795329206624,-14.361500139739398,5.3275694236113,15.317822372228136,45.18172133547353,2.2993789379350815,375.0
2015,4,3,12,42095.5,22,22,0,603,554,14.673749570741418,128.6167395229037,988.7427168894482,1006.7427168894482,248750,281.3886710374423,18.0,22.598403990527174,57.40332281970557,1,1,0,0,0,0,0,1.9353081518916588,-27.83503420068638,-4.683013636523657,28.22622443178058,52.93101867994619,1.9833912218988954,365.0
2015,4,3,15,42095.625,18,18,0,604,552,14.804674730554941,128.2141035269611,989.7596617647953,1007.7596617647953,406250,359.6017119844745,18.0,21.80566954197307,52.74249071946412,1,1,0,0,0,0,0,1.016944875347108,-14.428262748516667,4.852737847130613,15.222477805968632,27.5730778043639,1.7413070276164986,452.0
2015,4,3,18,42095.75,19,19,0,606,548,15.053003910743831,127.40535663140855,989.9873497302608,1005.9873497302608,364375,340.56447961908583,16.0,19.694689502938143,42.06382869520908,1,1,0,0,0,0,0,0.22768796546544764,-28.94756436587172,9.204314991602311,30.37566290932465,6.073902743074983,1.8900390973685324,649.0
2015,4,3,21,42095.875,18,18,0,607,545,15.341089603246912,126.8513733078173,991.7459991623625,1005.7459991623625,227500,269.1012803886529,14.0,18.268521416181002,35.61987392643947,1,1,0,0,0,0,0,1.758649432101811,-19.80172625542964,10.677889148409053,22.497237149496453,46.054065653851765,2.1328561302259175,720.0
2015,4,4,0,42096.0,27,27,0,610,542,15.162137777248423,126.07494429773944,994.956894537043,1008.956894537043,328750,323.48782833813266,14.0,16.91677112647849,30.9491378699075,1,1,0,0,0,0,0,3.2108953746804034,-27.776521204925302,-6.632845054937312,28.557481747704422,85.05301102321046,2.1910663816064213,624.0
2015,4,4,3,42096.125,20,20,0,612,538,15.363124743102853,125.25766305378974,994.9785797930816,1008.9785797930816,397500,355.707997883175,14.0,16.943620758817044,32.285431809941585,1,1,0,0,0,0,0,0.021685256038617807,-29.210022897583833,7.449576974898606,30.14501011415175,0.5670807343659212,1.7403471208122414,424.0
2015,4,4,6,42096.25,19,19,0,613,535,15.618531596315224,124.69515353123397,993.4437882510238,1007.4437882510238,575000,427.81793388739516,14.0,16.497970617510433,31.674511267700872,1,1,0,0,0,0,0,-1.534791542057792,-20.079542906765127,9.466648769155679,22.199222559882102,-39.495209367482396,2.1092204207622527,475.0
2015,4,4,9,42096.375,22,22,0,614,532,15.865045267430645,124.12940408976866,994.4870010460753,1006.4870010460753,221250,265.379091712523,12.0,15.13658828255488,27.84947715158574,1,1,0,0,0,0,0,1.0432127950515133,-20.170718891045027,9.137023192186737,22.14369195495907,26.4386213730217,2.344944868706297,429.0
2015,4,4,12,42096.5,29,29,0,615,530,15.946053969395432,123.71593469330274,997.7796583987266,1007.7796583987266,134375,206.81608002267828,10.0,13.472285278655281,28.352816127656915,1,1,0,0,0,0,0,3.292657352651295,-14.735527829921129,3.002585557515142,15.03832771476199,83.03432098416573,1.985955870187774,372.0
2015,4,4,15,42096.625,27,27,0,616,528,16.022489159113064,123.30171527503143,999.5123413838788,1009.5123413838788,337500,327.76452917762373,10.0,12.44545644760186,27.854614195138055,1,1,0,0,0,0,0,1.7326829851522052,-14.756617528740865,2.8330684379049234,15.026111861136773,43.491823064466345,1.809670483705521,318.0
2015,4,4,18,42096.75,28,28,0,616,526,16.331284691020834,122.98852161363456,999.4260975456783,1007.4260975456783,134375,206.81608002267828,8.0,11.414025894990253,24.131038968991778,1,1,0,0,0,0,0,-0.08624383820046205,-11.140132753309883,11.445498839550718,15.971912892560004,-2.1249449280388393,1.5875230683908375,362.0
2015,4,4,21,42096.875,27,27,0,616,524,16.636860927570567,122.67308949526061,1000.5289495505241,1006.5289495505241,78750,158.3253092116782,6.0,10.219570780474662,27.13273607336552,1,1,0,0,0,0,0,1.1028520048457722,-11.202060484350664,11.326175735822687,15.930110354099535,26.687578269955974,1.7282697239558922,364.0
2015,4,5,0,42097.0,27,27,0,616,524,16.636860927570567,122.67308949526061,,,0,0.0,,10.219570780474662,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
