year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,17,9,26191.375,0,0,336,236,164,36.15974130436109,-32.28115723474855,1003.7438052850717,1013.7438052850717,926250,542.98667762454,10.0,16.297732745276242,7.205976174705066,1,1,0,0,0,0,0,1.3483750376218813,-21.389463939691552,-27.707179984668347,35.002814034448306,15.832553422906479
1971,9,17,12,26191.5,0,0,336,232,163,35.400748424655596,-32.97772331381648,1003.6640749989559,1015.6640749989559,2120000,821.4724333230155,12.0,16.492002278946753,7.251914001747572,1,1,0,0,0,0,0,-0.07973028611580958,-21.044897420594463,-28.132052527531723,35.132607174178624,-0.9535567512993322
1971,9,17,15,26191.625,0,0,336,230,161,34.69806363288808,-33.12014586004353,1002.9161762600256,1012.9161762600256,896875,534.3071955074976,10.0,16.070683550400144,6.202554246511136,1,1,0,0,0,0,0,-0.7478987389302347,-4.34010766935308,-26.04499462494527,26.404133759602974,-9.102465769746988
1971,9,17,18,26191.75,0,0,336,230,161,34.69806363288808,-33.12014586004353,1002.4762323230134,1012.4762323230134,1126875,598.911890843185,10.0,15.370842217080774,5.7081893727921855,1,1,0,0,0,0,0,-0.43994393701228546,0.0,0.0,0.0,-5.354434255351254
1971,9,17,21,26191.875,0,0,336,230,160,34.48476278228906,-32.98852161363456,1002.3421939272355,1012.3421939272355,1125625,598.5796234717895,10.0,15.630262197638263,4.985303086127897,1,1,0,0,0,0,0,-0.13403839577789767,4.021357241827249,-7.905990811860054,8.869949536700423,-1.6401739462154277
1971,9,18,0,26192.0,0,0,336,229,161,34.55866051667298,-33.322148721583886,1005.1654030498356,1013.1654030498356,781250,498.67785050179083,8.0,13.75599395367742,4.558951651129246,1,1,0,0,0,0,0,2.823209122600092,-10.183865133197326,2.739017718006451,10.5457729498935,34.481757676299715
1971,9,18,3,26192.125,1,1,336,228,163,34.8419978273286,-33.79088111023479,1004.4951698208268,1012.4951698208268,960625,552.9705547452811,8.0,13.582725785378718,3.9873561330043596,1,1,0,0,0,0,0,-0.670233229008736,-14.258995810857188,10.501890491339342,17.70899956028365,-8.127756922022423
1971,9,18,6,26192.25,1,1,336,228,165,35.263408155111165,-34.06233256204308,1003.7629360584717,1009.7629360584717,582500,430.5990114968427,6.0,14.045908610570024,4.222664070469109,1,1,0,0,0,0,0,-0.7322337623551721,-8.2151478218487,15.619563495013995,17.648212870135016,-8.787018030314554
1971,9,18,9,26192.375,2,2,336,225,168,35.45813161582542,-35.08228128538492,1005.1391538005716,1011.1391538005716,613750,441.9985210894959,6.0,13.350292334586452,3.774528898007702,1,1,0,0,0,0,0,1.3762177420999797,-30.79302492897509,7.217420310032279,31.627544011638776,16.436108388343275
1971,9,18,12,26192.5,0,0,336,222,170,35.42889365144539,-35.96440112963195,1004.848402714046,1012.848402714046,785625,500.07219912042757,8.0,14.11287752892586,3.7323517072126564,1,1,0,0,0,0,0,-0.29075108652570636,-26.641571932833127,-1.0837044348246778,26.66360385158729,-3.474917826346027
1971,9,18,15,26192.625,0,0,336,220,169,34.924818146973394,-36.2147012821154,1005.7488543820422,1011.7488543820422,561250,422.67176818502145,6.0,12.535879914875734,2.6526397901479504,1,1,0,0,0,0,0,0.9004516679962399,-7.6065497098375,-18.683546247694174,20.172617551471994,10.896943993298434
1971,9,18,18,26192.75,0,0,336,219,170,34.978641548939045,-36.55415470657551,1005.1904667247932,1011.1904667247932,524375,408.55078823522695,6.0,12.371367067337014,3.0960178346418252,1,1,0,0,0,0,0,-0.558387657248968,-10.309118637365977,1.994963077777001,10.500371648707487,-6.7483318045837795
1971,9,18,21,26192.875,1,1,336,219,170,34.978641548939045,-36.55415470657551,1006.0911616127094,1012.0911616127094,646875,453.7694432474928,6.0,11.925100133841921,2.963717718715052,1,1,0,0,0,0,0,0.9006948879161791,0.0,0.0,0.0,10.885247693862787
1971,9,19,0,26193.0,0,0,336,219,170,34.978641548939045,-36.55415470657551,1006.8118078629122,1010.8118078629122,315625,316.9646002738459,4.0,11.496720480627252,3.2402762027557035,1,1,0,0,0,0,0,0.7206462502028443,0.0,0.0,0.0,8.709289947520382
1971,9,19,3,26193.125,0,0,336,219,170,34.978641548939045,-36.55415470657551,1007.0829438379934,1011.0829438379934,388125,351.48829934307025,4.0,10.678146213733333,2.7250703397070173,1,1,0,0,0,0,0,0.27113597508112436,0.0,0.0,0.0,3.2767836112662714
1971,9,19,6,26193.25,0,0,336,220,169,34.924818146973394,-36.2147012821154,1006.5589146430347,1010.5589146430347,466875,385.50087952176875,4.0,10.664133130740705,2.512608516778564,1,1,0,0,0,0,0,-0.5240291949587117,10.315889770497673,-1.994963077777001,10.507019531663202,-6.341613871431235
1971,9,19,9,26193.375,0,0,336,221,169,35.07453328323922,-36.01843070068847,1007.2966427954815,1009.2966427954815,156875,223.4611004069437,2.0,10.641594052555014,2.6433210180202877,1,1,0,0,0,0,0,0.737728152446798,5.953704072319587,5.5491878648861155,8.138800780247307,8.894467529291125
1971,9,19,12,26193.5,0,0,336,223,169,35.371530899784105,-35.62293930569565,1008.9260986849764,1010.9260986849764,168125,231.33492951703124,2.0,10.142785642064537,2.6426291629131446,1,1,0,0,0,0,0,1.6294558894950024,11.953069514729735,11.008209395105771,16.249816765442503,19.501931305979532
1971,9,19,15,26193.625,0,0,336,224,170,35.7250052272612,-35.56626849794119,1008.8955571808063,1010.8955571808063,188125,244.7080859684159,2.0,9.98958353485297,2.3240721240666606,1,1,0,0,0,0,0,-0.030541504170105326,1.705248033267701,13.101517304850214,13.212025830441483,-0.3623897138336283
1971,9,19,18,26193.75,1,1,336,225,171,36.077844187425136,-35.50891485286795,1009.5164029970186,1011.5164029970186,218750,263.875515352797,2.0,9.345046892485978,2.1775441307310395,1,1,0,0,0,0,0,0.6208458162122406,1.718118334627731,13.077967430923747,13.190343541245856,7.304234683893586
1971,9,19,21,26193.875,0,0,336,225,172,36.283291983086876,-35.65313512589874,1010.3363223450826,1012.3363223450826,240625,276.7549753174722,2.0,8.903330275133007,2.006476869633334,1,1,0,0,0,0,0,0.8199193480639951,-4.309028724007947,7.614917522631047,8.749554126971208,9.599151305255571
1971,9,20,0,26194.0,0,0,336,227,172,36.575988834450065,-35.24757505834622,1011.2342755002144,1013.2342755002144,245625,279.615567867552,2.0,9.219822871931123,1.6496729948685243,1,1,0,0,0,0,0,0.8979531551318359,12.071757625117561,10.848801638807604,16.230336692680734,10.440213519637204
1971,9,20,3,26194.125,0,0,336,228,173,36.927126885347676,-35.18742777169947,1011.4831919121312,1013.4831919121312,234375,273.1371076480198,2.0,8.450431766959825,1.6900865695297398,1,1,0,0,0,0,0,0.24891641191687086,1.7821491868959398,13.014923270557867,13.136372538218554,2.870417802011859
1971,9,20,6,26194.25,0,0,336,228,172,36.721095910390815,-35.04325947975948,1011.2801271373996,1011.2801271373996,625,14.104739588693906,0.0,7.917017138132537,1.6290061743113622,1,1,0,0,0,0,0,-0.20306477473161066,4.283187188201041,-7.636533048944934,8.755702684353652,-2.35294569129846
1971,9,20,9,26194.375,1,1,336,228,172,36.721095910390815,-35.04325947975948,1011.8110972003494,1013.8110972003494,306250,312.22172032673495,2.0,7.739672394231112,1.6021573067068675,1,1,0,0,0,0,0,0.530970062949782,0.0,0.0,0.0,6.152439404999763
1971,9,20,12,26194.5,0,0,336,229,174,37.27764524031773,-35.126541377004784,1011.9824292131702,1013.9824292131702,270625,293.5006183102318,2.0,7.928306099624404,1.5318753179815394,1,1,0,0,0,0,0,0.17133201282078517,-2.456230111912038,20.628487305100368,20.77420407282432,1.9598252312532705
1971,9,20,15,26194.625,0,0,336,230,173,37.215607803232196,-34.77495261544869,1011.7279871749689,1013.7279871749689,358750,337.92554160411566,2.0,7.547239000547447,1.1999967608231237,1,1,0,0,0,0,0,-0.25444203820137773,10.377929643386123,-2.29941608864731,10.62961608111048,-2.9146483189049217
1971,9,20,18,26194.75,0,0,336,230,173,37.215607803232196,-34.77495261544869,,,0,0.0,,7.547239000547447,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
