year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,26,12,-2.1297379793229627,-18.84460074838747,18.67244999939656,0,0,0,0,0,2605625,1,28.0,13,51.53576230598079,-174.0355128987469,973.9891509595586,1001.9891509595586,30.38333840426511,13,552,910.7119177806118,20691.5,1,11.54252167902314,44.60539661211458,43.08609520730933,342,527
1956,8,26,15,-3.4923755169811193,-30.603088530463527,21.80813521778771,0,0,0,0,0,2341875,1,30.0,10,52.24493703027391,-173.92754359279232,970.4967754425775,1000.4967754425775,33.44513187755988,10,552,863.389810402384,20691.625,1,2.450299269704136,26.399503407792103,26.285543815316323,342,524
1956,8,26,18,-3.8340022458789464,-33.373998483446506,32.519541871350015,0,0,0,0,0,3848750,1,38.0,11,52.741427128697,-174.20214561484036,966.6627731966986,1004.6627731966986,37.42584549781545,11,552,1106.8401756576532,20691.75,1,-6.161961596343856,19.40664453263914,18.40239335796831,343,522
1956,8,26,21,-2.6612783445189416,-23.09365429510858,35.76504660363775,0,0,0,0,0,3475625,1,40.0,16,52.97718702520445,-174.16649241526486,964.0014948521796,1004.0014948521796,40.53200779785494,16,552,1051.8202309175924,20691.875,1,0.7957096504984502,8.774588115083523,8.738434799291499,343,521
1956,8,27,0,-0.27426153768930817,-2.3807242816456164,32.666150449347555,0,0,0,0,0,3429375,1,40.0,13,52.95238707526514,-173.81560876610578,963.7272333144903,1003.7272333144903,40.882044505419586,13,552,1044.7985288712543,20692.0,1,7.835522424300802,7.889255848091665,-0.9192095380966254,342,521
1956,8,27,3,-0.6361646749400824,-5.51120781290354,32.47207185715946,0,0,0,0,0,4205625,1,42.0,13,53.10432579996165,-172.7212582796095,963.0910686395503,1005.0910686395503,41.307432787005574,13,552,1157.0185889093161,20692.125,1,24.35160384525049,24.994311073025795,5.631605115698499,339,520
1956,8,27,6,1.0729882038569485,9.307266839624964,27.826757677956266,0,0,0,0,0,3586250,1,40.0,12,53.007841730870176,-171.67008754211594,964.1640568434071,1004.1640568434071,40.81389925244515,12,552,1068.4282050407596,20692.25,1,23.443218198877968,23.714416300906695,-3.5761796616649404,336,520
1956,8,27,9,1.8093402567418524,15.717132075654296,21.878679003591095,0,0,0,0,0,3493750,1,38.0,15,52.89845932377528,-170.6245333790757,965.973397100149,1003.973397100149,39.428058761276496,15,552,1054.5592277604035,20692.375,1,23.37700905231983,23.725967755336978,-4.054256244374144,333,520
1956,8,27,12,5.0198316354383135,43.59302099389708,14.918928574214368,0,0,0,0,0,3721250,1,34.0,18,52.92031390957785,-168.82829591766256,970.9932287355873,1004.9932287355873,34.59509039498923,18,552,1088.3522701595432,20692.5,1,40.140202792630184,40.14837536601251,0.8100396883880452,328,519
1956,8,27,15,1.6660152029362507,14.4374156946469,15.303625768125787,0,0,0,0,0,3652500,1,32.0,16,53.08091606235421,-166.6075022462489,972.6592439385236,1004.6592439385236,32.533663543538,16,552,1078.2517606228591,20692.625,1,49.442731822605204,49.79978458139847,5.952714865642012,322,517
1956,8,27,18,2.10603465680324,18.15721847807357,13.655954276211341,0,0,0,0,0,3658125,1,30.0,20,53.474710465787496,-164.6194391776947,974.7652785953268,1004.7652785953268,30.826135151233526,20,552,1079.0817172003608,20692.75,1,43.85572952816455,46.22085722581378,14.59597993426744,317,514
1956,8,27,21,1.7359143937846238,14.857081465958208,10.82653935155744,0,0,0,0,0,3631875,1,28.0,20,54.04684779061141,-162.48354210155622,976.5011929891115,1004.5011929891115,29.24379042541484,20,552,1075.203105410208,20692.875,1,46.479031629348995,51.08821461768504,21.206255954803137,312,510
1956,8,28,0,3.40340048996135,28.968855626296996,9.396207811337009,0,0,0,0,0,3526875,1,24.0,19,54.48452412924238,-159.93842765545722,979.9045934790728,1003.9045934790728,26.039231281799278,19,552,1059.5466860098504,20693.0,1,54.79814043685849,57.148967569767784,16.222462789376475,306,506
1956,8,28,3,1.2185140986347687,10.28643592146495,7.603252485657432,0,0,0,0,0,1745000,1,14.0,15,55.15527260000578,-157.53845004082808,981.1231075777075,995.1231075777075,23.99090116854516,15,552,745.2856844128396,20693.125,1,50.8223930415249,56.577368817390195,24.861275667828433,301,501
1956,8,28,6,1.5568373211573634,13.080682419393261,9.043506774006891,0,0,0,0,0,1595625,1,12.0,18,55.54605864852767,-155.2116485069122,982.679944898865,994.679944898865,22.503080832223446,18,552,712.6732856940907,20693.25,1,48.78905263400929,50.89372930526377,14.484475333036244,296,497
1956,8,28,9,1.2566737122905034,10.478251037017124,8.73237107967725,0,0,0,0,0,1363125,1,10.0,20,56.19240256586544,-153.0041616059134,983.9366186111554,993.9366186111554,20.637535328807616,20,552,658.7079501602207,20693.375,1,45.52342768733346,51.442268350468794,23.956721491843684,292,492
1956,8,28,12,1.848603364892333,15.32478507808784,8.263444997641345,0,0,2,0,0,3497500,3,18.0,20,56.69272522109238,-151.24914801614642,985.7852219760478,1003.7852219760478,19.002046784847803,20,552,1055.125029050021,20693.5,1,35.7196069406995,40.246575430380716,18.544446982190024,289,488
1956,8,28,15,1.2232385280600284,10.086927356910985,6.952998605355024,0,0,0,0,2,180625,1,4.0,19,57.1592419828597,-149.44403572449224,987.0084605041078,991.0084605041078,17.956325215607947,19,552,239.78057300779642,20693.625,1,36.28270748774307,40.192393508831,17.291432367724596,286,484
1956,8,28,18,1.776268205220258,14.556742528133547,5.407763055092582,0,0,2,0,0,2581875,4,12.0,20,57.71538522393641,-147.93055146694277,988.7847287093281,1000.7847287093281,16.865660643457698,20,552,906.5518944830321,20693.75,1,29.96234486398344,36.368335654722095,20.61343563179743,284,480
1956,8,28,21,2.473774903496669,20.184024194211354,4.42768601660071,0,0,0,0,0,1996875,3,8.0,23,58.11692625767292,-146.02713230506072,991.2585036128247,999.2585036128247,15.200014159346908,23,552,797.2609698042775,20693.875,1,37.262490806730966,40.124807072843524,14.883108597037252,281,476
1956,8,29,0,2.818822415402392,23.00307061423645,5.209286398892727,0,0,0,0,2,83750,1,2.0,21,58.10197445954576,-144.55710422167067,994.0773260282272,996.0773260282272,13.101924573816937,21,552,163.27416503504918,20694.0,1,28.79062108112998,28.795954344525573,-0.5541880319848466,278,474
1956,8,29,3,1.414002957597986,11.485749169912742,4.8908722093913095,0,0,0,0,0,73125,1,2.0,20,58.53141302856092,-143.50187941148144,995.4913289858251,997.4913289858251,11.832313733978358,20,552,152.56608544230824,20694.125,1,20.417405503235432,25.888713309671306,15.917130059995229,277,471
1956,8,29,6,1.7407315996695252,14.098453334173028,4.786719214125769,0,0,0,0,0,77500,1,2.0,15,58.80650566325943,-142.088475678146,997.2320605854947,999.2320605854947,10.659940805603599,15,552,157.06373285785546,20694.25,1,27.132690671585234,28.985297532368538,10.196301778586257,275,468
1956,8,29,9,1.4316933283653634,11.586377102750605,6.268648649720854,0,0,0,0,0,68125,1,2.0,17,58.88113551884226,-140.91626941126322,998.66375391386,1000.66375391386,9.51346020129913,17,552,147.2578045343293,20694.375,1,22.4541957493382,22.623936736161554,2.766153772342127,273,466
1956,8,29,12,2.4205274133908095,19.588792406479943,5.113065613510116,0,0,0,0,0,123750,1,2.0,16,58.88113551884226,-140.91626941126322,1001.0842813272508,1003.0842813272508,7.938613359430933,16,552,198.47127856504602,20694.5,1,0.0,0.0,0.0,273,466
1956,8,29,15,0.0,,,0,3,0,0,0,0,0,,16,58.88113551884226,-140.91626941126322,,,7.938613359430933,16,552,0.0,20694.625,0,0.0,0.0,0.0,273,466
