year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,10,18,20675.75,25,25,218,301,561,41.50775600588004,-163.81079374297306,1012.9932457775005,1014.9932457775005,994375,562.6005626321456,2.0,9.004009787545872,3.158673640001143,1,1,0,0,0,0,0,1.104507851384551,-26.196363410032717,-9.65582408493855,27.919247745413564,11.546714133522123
1956,8,10,21,20675.875,22,22,218,302,560,41.81316535693744,-163.99800637677518,1013.698282624642,1015.698282624642,942500,547.729009390796,2.0,9.179053344059229,3.3750694459710213,1,1,0,0,0,0,0,0.705036847141455,-5.171817682129349,11.319990129129534,12.445476072082412,7.326550333581978
1956,8,11,0,20676.0,18,18,218,304,561,41.709236730185516,-164.60062030213356,1012.671024453346,1014.671024453346,481875,391.6447068515214,2.0,9.572394145212833,3.700042607435825,1,1,0,0,0,0,0,-1.02725817129598,-16.674384082777827,-3.8521120093165924,17.11355753408144,-10.69669460982201
1956,8,11,3,20676.125,21,21,218,304,560,41.946863317891896,-164.52748688671022,1012.4087111192654,1014.4087111192654,376875,346.3568078665642,2.0,9.861171296271067,3.171408867106948,1,1,0,0,0,0,0,-0.2623133340806817,2.0161151625762597,8.80762366293614,9.035427767221789,-2.718803552974182
1956,8,11,6,20676.25,21,21,218,305,559,42.24959200345754,-164.72058283380474,1013.5690911914273,1015.5690911914273,323750,321.01841949022526,2.0,9.207435177945758,2.493888263273839,1,1,0,0,0,0,0,1.1603800721619337,-5.297845745550857,11.220631328225258,12.408454252951953,11.956884100202435
1956,8,11,9,20676.375,18,18,218,306,557,42.78854627481707,-164.84311657061676,1014.2421706260549,1016.2421706260549,206875,256.6132453796407,2.0,9.349061409950084,2.6957804416923317,1,1,0,0,0,0,0,0.6730794346275798,-3.3330047455533998,19.976326889531215,20.25247038341963,6.864813904497895
1956,8,11,12,20676.5,20,20,218,308,555,43.38909327330831,-165.24201224452057,1014.1791090687584,1016.1791090687584,199375,251.9187042636836,2.0,9.705721143181865,2.6859704608993344,1,1,0,0,0,0,0,-0.06306155729645979,-10.744372286674125,22.25925981461473,24.716718700692716,-0.6360052418185764
1956,8,11,15,20676.625,20,20,218,308,553,43.86230395230419,-165.09623077508712,1014.6127514957002,1016.6127514957002,194375,248.7397920055702,2.0,9.43402190220646,2.7864094948813,1,1,0,0,0,0,0,0.43364242694180577,3.8958799153666974,17.539542246122426,17.967009281415507,4.335752834977219
1956,8,11,18,20676.75,21,21,218,309,551,44.397131955712496,-165.2269867525978,1016.1856868024664,1018.1856868024664,226250,268.3609728501569,2.0,8.487264791619975,2.6685402881955813,1,1,0,0,0,0,0,1.5729353067661578,-3.4628377075412455,19.823386868814634,20.12356608405831,15.57630924849483
1956,8,11,21,20676.875,20,20,218,311,548,45.22729857766153,-165.57108132527165,1016.8848516121908,1018.8848516121908,271875,294.1776679257249,2.0,8.523315761538358,2.1147199597762665,1,1,0,0,0,0,0,0.6991648097244615,-8.9824843132385,30.770105543461067,32.05439781985164,6.823372822853217
1956,8,12,0,20677.0,20,20,218,311,547,45.46274327598321,-165.49736411991682,1016.4144608728224,1018.4144608728224,290000,303.8253889873249,2.0,8.649973328974871,2.292996408738836,1,1,0,0,0,0,0,-0.47039073936844944,1.916379658067915,8.726751986243176,8.934691445330147,-4.5720926592865085
1956,8,12,3,20677.125,20,20,218,312,545,45.99354753930261,-165.63718501118737,1016.7081767487831,1018.7081767487831,319375,318.8419983313807,2.0,7.633852823732736,1.9521370178410868,1,1,0,0,0,0,0,0.2937158759607701,-3.600457115098882,19.6742470408065,20.000982177391926,2.8291839544648143
1956,8,12,6,20677.25,20,20,218,312,545,45.99354753930261,-165.63718501118737,,,0,0.0,,7.633852823732736,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
