year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,30,6,20664.25,1,1,635,364,215,57.16086074392261,1.7837211538558555,982.9577617156108,1008.9577617156108,3816250,1102.1570229095723,26.0,27.853737151801745,8.22574145522216,1,1,0,0,0,0,0,-0.025630368540150814,-15.560754602872851,9.328637820579525,18.142782790916485,-0.2113463116539191
1956,7,30,9,20664.375,0,0,635,363,215,57.16733649129889,1.387515747443205,984.4726906281555,1008.4726906281555,2960000,970.6684619910242,24.0,27.25692931127107,10.021174677727176,1,1,0,0,0,0,0,1.5149289125447103,-7.96219590395437,0.24002341815802797,7.965812880943916,12.491091780927837
1956,7,30,12,20664.5,1,1,635,363,214,56.93330444320718,1.3779832463049484,985.5423741195012,1009.5423741195012,3395000,1039.548971234145,24.0,26.80623628246501,10.331374973211787,1,1,0,0,0,0,0,1.0696834913456406,-0.19277771402085891,-8.674392140010967,8.676533999570747,8.843277067881786
1956,7,30,15,20664.625,1,1,635,365,213,56.684732195566056,2.1500263510386053,987.5506781536012,1009.5506781536012,3446250,1047.3659557484616,22.0,25.129200873588182,9.633490320011989,1,2,0,0,0,0,0,2.0083040341000014,15.71699425777021,-9.213324280776158,18.2183767883289,16.650218173192194
1956,7,30,18,20664.75,1,1,635,369,213,56.636809330288195,3.710231215301274,989.2803911473,1009.2803911473,3041875,984.0014659721388,20.0,23.48898395308219,8.192536175689748,1,2,0,0,0,0,0,1.7297129936987767,31.802017877749545,-1.7762598297228254,31.851584577213558,14.34840022274518
1956,7,30,21,20664.875,2,2,635,372,214,56.81763519368797,4.910261221582574,990.8915475536405,1010.8915475536405,3758125,1093.7313843053323,20.0,22.50435526278716,8.049170640642915,1,2,0,0,0,0,0,1.6111564063405968,24.343341585084097,6.702306205392269,25.2491423220458,13.337294095892121
1956,7,31,0,20665.0,2,2,635,374,216,57.240266362587825,5.769885057879649,990.6468174561548,1008.6468174561548,2413125,876.4254355604132,18.0,23.102515030421927,7.914232447726463,1,2,0,0,0,0,0,-0.24473009748573532,17.240932038794735,15.664813941174431,23.294551581388117,-2.0162265333460105
1956,7,31,3,20665.125,1,1,635,376,218,57.65463282590963,6.651096025063675,991.3818987286137,1009.3818987286137,2661875,920.4896133501333,18.0,22.358560519061665,9.445005120466377,1,2,0,0,0,0,0,0.7350812724589195,17.474781859592824,15.358482831011163,23.264801652084184,6.028125682918592
1956,7,31,6,20665.25,1,1,635,378,219,57.82895140731145,7.501132037166224,991.847587860273,1009.847587860273,3189375,1007.5760979933117,18.0,21.63469062473381,10.598142883408508,1,2,0,0,0,0,0,0.4656891316593101,16.775516570550526,6.4611139572530885,17.97676138177914,3.811615559911524
1956,7,31,9,20665.375,1,1,635,380,220,57.99582940623018,8.359973857051914,993.5363682924998,1009.5363682924998,2837500,950.3706129960597,16.0,20.147720690833676,9.67345190595428,1,2,0,0,0,0,0,1.6887804322267765,16.87074541954038,6.185328949452764,17.96887156234028,13.797267317381529
1956,7,31,12,20665.5,1,1,635,381,220,57.96106855474074,8.761593390518517,994.8566435472189,1008.8566435472189,2788750,942.1712663284984,14.0,18.616240548749644,9.54368908150369,1,2,0,0,0,0,0,1.320275254719163,7.896952186239516,-1.2884101104901722,8.001365786199651,10.790688461413966
1956,7,31,15,20665.625,1,1,635,384,222,58.30685778106838,10.10303700085155,995.3866471188079,1007.3866471188079,2217500,840.150089336754,12.0,17.443217627657116,7.9439267891225605,1,2,0,0,0,0,0,0.5300035715888953,26.121257047121695,12.816669218660282,29.09616950016546,4.31553022845027
1956,7,31,18,20665.75,1,1,635,386,223,58.45081181435859,10.986687500089351,996.298113913897,1008.298113913897,2755000,936.452741165481,12.0,16.346740993228742,8.341213993120837,1,3,0,0,0,0,0,0.911466795089218,17.136970729856937,5.335652723964305,17.94839702554858,7.4101053220102004
1956,7,31,21,20665.875,2,5,635,388,223,58.35868102378247,11.793429684910475,997.358666880646,1007.218637169924,2307500,857.0297908294069,9.859970289278134,15.49859120174322,5.889416526447676,2,0,0,0,0,0,0,1.0605529667488007,15.686431822012315,-3.4148254999389867,16.05382124298368,8.630688329442782
1956,8,1,0,20666.0,2,4,2,391,225,58.66278376131237,13.181146071659755,998.1319999035078,1007.258215149932,2584375,906.9906901982149,9.126215246424108,14.119707354650346,4.606229299472179,2,0,0,0,0,0,0,0.7733330228619161,26.749880332073317,11.27156053068222,29.027645005702343,6.2728900267769525
1956,8,1,3,20666.125,2,4,2,396,225,58.37708807301815,15.183003222558131,998.3693536154212,1005.8100394918621,1990625,796.0123222567653,7.440685876440839,13.295623140312063,2.67774044841608,2,0,0,0,0,0,0,0.23735371191345622,38.90295213217566,-10.589303700847342,40.31839577000963,1.931181780466999
1956,8,1,6,20666.25,2,4,2,401,227,58.49780687131895,17.390949945550698,997.784994170002,1005.5603644691416,2199375,836.7095110762604,7.775370299139613,12.961736515565633,3.502451945950088,2,0,0,0,0,0,0,-0.5843594454192498,42.760719053847566,4.474439307225495,42.994182177547316,-4.7483758523146555
1956,8,1,9,20666.375,4,5,2,404,229,58.723582282012956,18.829179616445607,997.8268828289137,1005.6583150381283,2843125,951.3121439129693,7.83143220921469,12.097477090653372,2.790343338429884,2,0,0,0,0,0,0,0.041888658911630045,27.675216846241334,8.368360076755025,28.912749399887716,0.3395606069461711
1956,8,1,12,20666.5,4,4,2,401,233,59.82791740197162,18.1627618941849,997.4947166189964,1003.4947166189964,1776875,752.0617521273257,6.0,11.011062243823144,6.0395356649582395,1,4,0,0,0,0,0,-0.33216620991719537,-12.41451753711026,40.93215421827122,42.773373664320154,-2.6619575617453437
1956,8,1,15,20666.625,7,8,2,409,236,59.847124907585076,21.841392577916732,997.7924851393401,1003.7866713842873,1912500,780.2356421790148,5.994186244947196,10.047868147984635,2.9663623259686576,2,0,0,0,0,0,0,0.2977685203436704,68.48020014137623,0.7119257259044561,68.48390066024386,2.385831955412344
1956,8,1,18,20666.75,5,5,2,410,238,60.18946997073198,22.569620196658434,996.8475405519428,1002.8475405519428,1882500,774.0919588401536,6.0,10.10043197248751,2.7853073958936148,1,1,0,0,0,0,0,-0.9449445873973309,13.41842783575627,12.689011394582124,18.467951043774015,-7.545192509633389
1956,8,1,21,20666.875,4,4,2,410,239,60.40369329305245,22.73793085587439,996.5060164178125,1002.5060164178125,1755000,747.4181227750319,6.0,9.882419284970808,2.1968893597684653,1,1,0,0,0,0,0,-0.34152413413030447,3.081071496092059,7.940182203659464,8.517012092943242,-2.7211912254000232
1956,8,2,0,20667.0,5,5,2,411,241,60.73934521959017,23.489725099025947,996.0651184275625,1000.0651184275625,505000,400.93202980407324,4.0,9.712482628198577,2.218351897263783,1,1,0,0,0,0,0,-0.44089799024994136,13.619992379550265,12.440930449822325,18.44670547486254,-3.501390333468073
1956,8,2,3,20667.125,4,4,2,410,242,61.044078978302835,23.25741572861868,995.6808268018827,999.6808268018827,524375,408.55078823522695,4.0,9.29783630322861,2.3411614507738703,1,1,0,0,0,0,0,-0.38429162567976166,-4.168676021699431,11.294949315391708,12.039673575772701,-3.042826898319904
1956,8,2,6,20667.25,3,3,2,410,243,61.25676447937442,23.435593420480444,995.3140245506006,999.3140245506006,517500,405.86372848545074,4.0,9.090508239139824,2.962710449827209,1,1,0,0,0,0,0,-0.3668022512822063,3.175838248496952,7.883182896672132,8.498854108819623,-2.8984127061962113
1956,8,2,9,20667.375,3,3,2,408,241,61.0096740673703,22.258436467956184,995.1700443985058,997.1700443985058,134375,206.81608002267828,2.0,8.278778121740775,3.9582775336075433,1,1,0,0,0,0,0,-0.1439801520948822,-21.146142818165394,-9.158400079124041,23.04421072841392,-1.1404161253954643
1956,8,2,12,20667.5,3,3,2,408,241,61.0096740673703,22.258436467956184,,,0,0.0,,8.278778121740775,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
