year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,10,3,0.9120046788686886,6.390956898761744,3.7412828542401257,0,0,0,0,0,785625,0,5.239569255711976,4,81.36734786637896,2.231174608031251,991.6696619488648,996.9092312045768,15.555283099493456,6,230.0,500.07219912042757,27980.125,2,22.91287165032829,62.59280863906101,58.24826182867342,361,321
1976,8,10,6,-0.6426451393196476,-4.47266650727225,2.732816139774295,0,0,1,0,0,749375,1,6.0,5,84.54036322818268,-15.461217740441903,991.0270168095452,997.0270168095452,14.204030190438795,5,230.0,488.3988850918664,27980.25,1,-62.147355222351464,133.01832022763037,117.60773679927391,353,336
1976,8,10,9,0.7434957089704404,5.174563927042616,3.4142758602211694,0,0,0,0,0,766875,1,6.0,7,84.54036322818268,-15.461217740441903,991.7705125185156,997.7705125185156,13.482372549007138,7,230.0,494.0687138113427,27980.375,1,0.0,0.0,0.0,353,336
1976,8,10,12,1.7795045166925412,12.389512639876234,3.3398265162379546,0,0,0,0,1,1090625,2,6.0,7,84.32404772193402,-14.85861444792466,993.5500170352082,999.5500170352082,11.387909606206453,7,230.0,589.200067565506,27980.5,1,2.209015525480389,8.316473237152927,-8.017728949800404,353,335
1976,8,10,15,0.9905610708995664,6.897361927472665,4.001724704052103,0,0,0,0,0,1368750,0,5.957769883203,7,84.26248650653525,-17.020525611519854,994.5405781061077,1000.4983479893107,10.106275012985355,6,230.0,660.0656457611345,27980.625,2,-8.010342210541433,8.328987548750371,-2.28176494347181,352,335
1976,8,10,18,-0.27457471103043646,-1.9134429737275411,2.7208851676921766,0,0,0,2,0,1263750,1,6.0,8,83.81616387073247,31.675468738109213,994.2237732782803,1000.2237732782803,13.95082145120402,8,271.0,634.2429492432418,27980.75,1,32.77718351891373,34.44525976927206,10.58924743029845,374,336
1976,8,10,21,0.5341030432030675,3.7210031967146557,2.2360248598517503,0,0,0,0,0,2798125,1,10.0,6,83.96405751477053,40.48601154199874,994.7578763214833,1004.7578763214833,13.310057924824463,6,271.0,943.7535961669334,27980.875,1,34.30536091349363,34.740560452248985,5.481674300002645,377,339
1976,8,11,0,0.45857700015316366,3.193845979327558,2.0057432865705778,0,0,0,0,1,4154375,2,12.0,6,84.13273647769473,48.09405805891711,995.2164533216365,1007.2164533216365,12.713811603032735,6,271.0,1149.9472307087772,27981.0,1,28.805456681331453,29.476140510704028,6.252081636279562,379,342
1976,8,11,3,-0.9563351248684921,-6.644062307206521,1.9388661244728427,0,0,1,0,0,5020625,1,14.0,8,85.737420444268,76.32869286780416,994.260118196768,1008.260118196768,12.367162457030629,8,271.0,1264.1655636511755,27981.125,1,77.00441119042657,97.29985052326204,59.4775719836044,378,355
1976,8,11,6,-1.2174832816893468,-8.457850618678698,2.289303766997546,0,0,0,0,0,4501875,1,14.0,10,85.7847414108121,79.28687697720896,993.0426349150787,1007.0426349150787,12.737785097727448,10,271.0,1197.076154162154,27981.25,1,8.05843458432722,8.247103139505036,1.7539504678732547,378,356
1976,8,11,9,-0.32308519947662717,-2.2443683195190833,2.4637683397938237,0,0,0,0,0,2861875,1,12.0,11,85.82058303725081,82.30394827798344,992.719549715602,1004.719549715602,12.889762632221084,11,271.0,954.4438723792174,27981.375,1,8.149054839507444,8.256629135509407,1.3284690075583632,378,357
1976,8,11,12,-0.7050457032093255,-4.897574433341674,2.6298981883771195,0,0,0,0,0,6574375,1,14.0,10,85.84464886862115,85.36453657309735,992.0145040123928,1006.0145040123928,13.024307393177352,10,271.0,1446.6127878529066,27981.5,1,8.219049149381101,8.267311046588274,0.8919994512881136,378,358
1976,8,11,15,-0.8557595798688999,-5.946231723060671,2.8763134735804488,0,0,0,0,0,5319375,1,14.0,11,85.62135045351995,85.60129464500447,991.1587444325238,1005.1587444325238,13.63940327584054,11,271.0,1301.2338955079913,27981.625,1,0.6699817033046194,8.303623322356858,-8.276550295674266,379,358
1976,8,11,18,-0.7440274416819739,-5.169862751913097,3.1634149129616707,0,0,0,0,0,1936250,1,10.0,12,85.62135045351995,85.60129464500447,990.4147169908418,1000.4147169908418,13.753570874189462,12,271.0,785.0652948152559,27981.75,1,0.0,0.0,0.0,379,358
1976,8,11,21,-0.6281671497423668,-4.381846336024679,3.445396275324092,0,0,0,0,0,1315000,1,8.0,11,83.31666404568749,98.67317404787977,989.7865498410995,997.7865498410995,13.587265534348052,11,271.0,646.9756566762653,27981.875,1,56.26748454145743,102.28950864358286,-85.42314535254752,389,364
1976,8,12,0,-1.0902788110381516,-7.602551023691479,4.0462884167296576,0,0,0,0,0,1231875,1,8.0,11,83.4994975222783,100.92280471986926,988.6962710300613,996.6962710300613,14.036216108176333,11,271.0,626.1932537505152,27982.0,1,9.439295607097128,11.619991953843552,6.7767183392277515,388,365
1976,8,12,3,-0.26141447003217766,-1.8230199738454644,4.1210486235631105,0,0,0,0,0,791875,1,6.0,13,83.4533127215733,102.84770485871768,988.4348565600292,994.4348565600292,14.131694035310343,13,271.0,502.0574081933153,27982.125,1,8.134021514155352,8.312201698289702,-1.7118385088284664,388,366
1976,8,12,6,-0.5981975632949615,-4.173495838865247,4.521647276516887,0,0,0,0,0,791875,1,6.0,12,83.23450857098285,102.42594286542749,987.8366589967342,993.8366589967342,14.416611032310911,12,271.0,502.0574081933153,27982.25,1,-1.8416081020513926,8.316438046072163,-8.109970491476233,389,366
1976,8,12,9,0.34257662841817366,2.3914435669678547,4.7813207839527605,0,0,0,0,0,838125,1,6.0,11,82.96517019434609,103.81502534126162,988.1792356251524,994.1792356251524,14.212860614396288,11,271.0,516.5108647044992,27982.375,1,6.305514242684627,11.807633338565715,-9.983020344229988,390,367
1976,8,12,12,0.5018373256924679,3.5032035014561966,4.739666657056951,0,0,2,0,0,2523125,2,10.0,13,82.96517019434609,103.81502534126162,988.6810729508449,998.6810729508449,13.915631900631176,13,271.0,896.1783480856234,27982.5,1,0.0,0.0,0.0,390,367
1976,8,12,15,0.30100366176920945,2.101232865462917,4.87999789866677,0,0,0,0,0,2660625,2,10.0,13,82.96517019434609,103.81502534126162,988.982076612614,998.982076612614,13.79282704798676,13,271.0,920.2734598627454,27982.625,1,0.0,0.0,0.0,390,367
1976,8,12,18,0.025809291396581103,0.1802542840268671,4.77236538874713,0,0,0,0,0,2751875,2,10.0,13,82.7471646385264,103.3924977537511,989.0078859040107,999.0078859040107,13.665982844178723,13,271.0,935.9214807033861,27982.75,1,-1.9771632604802056,8.318747713717629,-8.08037059582601,391,367
1976,8,12,21,1.36635460861522,9.547437754060438,4.122233330551389,0,0,0,0,0,2946875,0,9.547006154368864,15,82.52875867657023,102.9946167919165,990.3742405126259,999.9212466669946,12.898608259241694,17,271.0,968.5140400881435,27982.875,2,-1.9175853057175418,8.319229825694585,-8.095211639483091,392,367
1976,8,13,0,2.1481798153184353,15.025960237747622,2.9760394163284944,0,0,0,0,0,1850625,0,6.002500235164771,14,82.09086466164408,102.2647737278924,992.5224203279442,998.524920563109,11.286223658325165,15,271.0,767.5104123846644,27983.0,2,-3.722344472588793,16.651906301807596,-16.230530955935087,394,367
1976,8,13,3,0.8339824144337036,5.839880595137753,3.0475076890783384,0,0,0,0,0,1838750,0,5.153421608301142,14,81.65169461033135,101.6114864238885,993.356402742378,998.5098243506791,10.271029489890909,15,271.0,765.0439877683147,27983.125,2,-3.5156331903005777,16.653147916178224,-16.27782721340192,396,367
1976,8,13,6,0.9830429910165549,6.890360264522186,1.5394544775045507,0,0,0,0,2,625,1,0.0,10,81.28037584909737,110.2975697722287,994.3394457333945,994.3394457333945,8.809657171536104,10,271.0,14.104739588693906,27983.25,1,48.7616843250216,50.666752879157215,-13.762920805720297,396,373
1976,8,13,9,0.5831241046564537,,,0,2,2,0,0,0,0,,7,81.1999710354965,111.66595872329023,,,8.428111551349229,9,292.0,0.0,27983.375,0,7.759180230469425,8.311827987412011,-2.9802024500724866,396,374
