year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,3,6,18994.25,14,14,53,237,483,50.21504938430966,-135.2329083899205,1003.4258158119367,1011.4258158119367,235625,273.864504695398,8.0,22.47636018742922,8.114337295244841,1,1,0,0,0,0,0,-0.009453135501244105,17.028906497296788,-31.08138657078804,35.440601683047646,-0.08522754254461733
1952,1,3,9,18994.375,11,11,53,232,484,49.196646623609524,-134.31793960682734,1002.6614846213156,1012.6614846213156,309375,313.8106451956502,10.0,22.99831287720247,10.650476531101157,1,1,0,0,0,0,0,-0.7643311906210147,22.16101364129038,-37.747073423555975,43.77158984607235,-6.995698756859486
1952,1,3,12,18994.5,14,14,53,225,484,47.97733377344169,-132.7889060228289,1006.6857232465305,1012.6857232465305,164375,228.7404370492034,6.0,19.942632858603236,13.780485492394218,1,1,0,0,0,0,0,4.02423862521493,37.938072343746235,-45.193800977059844,59.006584208149334,37.53061170772702
1952,1,3,15,18994.625,16,16,53,219,483,47.064115926402316,-131.31558599933973,1007.1201900669191,1015.1201900669191,290000,303.8253889873249,8.0,19.808648913779706,15.128026866141154,1,1,0,0,0,0,0,0.4344668203886249,37.197690805841646,-33.848397170681906,50.29296364613268,4.111469616394957
1952,1,3,18,18994.75,14,14,53,214,480,46.61518847522041,-129.6308301851693,1009.3712127735704,1017.3712127735704,305000,311.58388162107514,8.0,18.54732783962584,14.018638550516188,1,1,0,0,0,0,0,2.2510227066512742,42.89263202287299,-16.639485000966978,46.00706840200747,21.459094865972705
1952,1,3,21,18994.875,13,13,53,210,477,46.31751084679047,-128.165688524911,1010.0128154876991,1018.0128154876991,317500,317.9046851862261,8.0,17.250264159666845,13.955112653449762,1,1,0,0,0,0,0,0.6416027141286759,37.50613794426424,-11.033414018997872,39.095352772532905,6.146691952115031
1952,1,4,0,18995.0,13,13,53,203,473,45.54688640216659,-125.9511097951182,1013.1950107658757,1019.1950107658757,245000,279.25959628100287,6.0,13.427343655884577,5.379157787083313,1,1,0,0,0,0,0,3.1821952781766596,57.48319780756109,-28.56317619681855,64.18857425300627,30.885627838649153
1952,1,4,3,18995.125,11,11,53,201,470,45.5732852077993,-124.8827004211844,1014.4999206184302,1018.4999206184302,83125,162.6637921881437,4.0,9.943771096214824,7.009101142063445,1,1,0,0,0,0,0,1.3049098525544105,27.720049542588537,0.9784710852777797,27.73731335779094,12.65942243361472
1952,1,4,6,18995.25,16,16,53,200,469,45.5117070129052,-124.47039190084945,1016.2357175779398,1020.2357175779398,96250,175.0352151573787,4.0,7.649488349535249,11.352184404260916,1,1,0,0,0,0,0,1.7357969595096074,10.709200076624171,-2.2823942880512784,10.949716433191146,16.85738880967172
1952,1,4,9,18995.375,16,16,53,200,469,45.5117070129052,-124.47039190084945,,,0,0.0,,7.649488349535249,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
