year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,5,15,21400.625,1,1,52,352,234,61.54627258192925,-3.419983094861113,987.9901110595403,1003.9901110595403,1462500,682.2962762200846,16.0,22.699790208689393,11.820295636801674,1,1,0,0,0,0,0,0.5392149454879109,7.490335307362893,9.106988603020596,11.791622637799863,4.249068981456742
1958,8,5,18,21400.75,1,1,52,354,234,61.570212308726354,-2.509364739851702,988.0588844542237,1004.0588844542237,1575000,708.0523079119723,16.0,22.01816489833596,9.94153939965312,1,1,0,0,0,0,0,0.06877339468352148,16.06859332921365,0.887325388364814,16.093074222300913,0.5418187579811614
1958,8,5,21,21400.875,2,2,52,357,234,61.59232682881127,-1.1411992555871369,988.6044284232312,998.6044284232312,405625,359.32498880999094,10.0,21.193132658792113,9.33116526515063,1,1,0,0,0,0,0,0.5455439690074126,24.124919188768946,0.8196741462075788,24.138839896950167,4.297071975867778
1958,8,6,0,21401.0,2,2,52,359,236,62.06041554142186,-0.2319654512982052,988.9915979687486,998.9915979687486,406250,359.6017119844745,10.0,20.331022124163418,7.886298654653437,1,1,0,0,0,0,0,0.38716954551739036,15.790019485347504,17.349696687293303,23.45925596622216,3.036293137767749
1958,8,6,3,21401.125,1,1,52,360,237,62.29150821082997,0.23385902587326707,988.8390473051212,998.8390473051212,428750,369.4257214939158,10.0,19.86787528379494,7.785414688189412,1,1,0,0,0,0,0,-0.15255066362733488,8.028105439090412,8.565444140976425,11.7395617581467,-1.1938015220092648
1958,8,6,6,21401.25,1,1,52,360,237,62.29150821082997,0.23385902587326707,988.5280851729715,998.5280851729715,381250,348.3613699989857,10.0,19.791205573442603,7.709450528561355,1,1,0,0,0,0,0,-0.31096213214972523,0.0,0.0,0.0,-2.433467399096058
1958,8,6,9,21401.375,1,1,52,360,238,62.522478341376114,0.2357837698766106,988.9679649565597,998.9679649565597,405000,359.0480523612894,10.0,19.454755207629553,7.164544634549892,1,1,0,0,0,0,0,0.43987978358825786,0.03291658966821255,8.560902241054482,8.560965522811491,3.4350814898425215
1958,8,6,12,21401.5,1,1,52,359,239,62.75332709641998,-0.2377404592930032,990.2812866453523,998.2812866453523,289375,303.49781434869413,8.0,18.263639251797805,6.178291986453405,1,1,0,0,0,0,0,1.313321688792639,-8.035296012009825,8.556403461030115,11.737888318967306,10.234546713935101
1958,8,6,15,21401.625,2,2,52,359,239,62.75332709641998,-0.2377404592930032,990.7006087614802,998.7006087614802,297500,307.7290872499344,8.0,17.66081206126251,6.050852099695476,1,1,0,0,0,0,0,0.41932211612787795,0.0,0.0,0.0,3.267723226014951
1958,8,6,18,21401.75,2,2,52,357,238,62.516777420647614,-1.1787591699112299,990.6814990846353,1000.6814990846353,1061875,581.382241207463,10.0,17.36822613154701,5.685550979064356,1,1,0,0,0,0,0,-0.01910967684496427,-16.096051575511055,-8.767707948434188,18.32909105740238,-0.14923780765373876
1958,8,6,21,21401.875,3,3,52,356,237,62.28019451103996,-1.6365770416167182,991.0499106081438,1001.0499106081438,559375,421.96515565157495,10.0,17.229805578858894,5.119216276852894,1,1,0,0,0,0,0,0.3684115235085483,-7.8930850168944655,-8.768939759726463,11.79809711748617,2.88334282964487
1958,8,7,0,21402.0,2,2,52,355,236,62.04170431821353,-2.086777275570763,991.8848960838299,1001.8848960838299,1624375,719.0651023167478,10.0,16.11514725480803,4.959792066148439,1,1,0,0,0,0,0,0.8349854756859714,-7.823170736464534,-8.839633165593728,11.804283751000721,6.549327079702622
1958,8,7,3,21402.125,2,2,52,354,234,61.570212308726354,-2.509364739851702,991.55718169633,999.55718169633,441875,375.0375727276702,8.0,15.87995535199076,4.090332731651797,1,1,0,0,0,0,0,-0.3277143874998728,-7.456943339044235,-17.47583980280752,19.000288965568597,-2.5818385616245147
1958,8,7,6,21402.25,2,2,52,354,232,61.107553773910865,-2.4700512959608614,991.7230064278708,999.7230064278708,485000,392.912579079798,8.0,15.611117405761965,4.069953620292799,1,1,0,0,0,0,0,0.1658247315409244,0.7040476116025371,-17.148427280095586,17.162873920766582,1.312199190696916
1958,8,7,9,21402.375,2,2,52,355,231,60.88504019631611,-2.00564737138861,992.8240794847854,1002.8240794847854,2276250,851.2067189736307,10.0,14.567660964813633,3.9623567340164296,1,1,0,0,0,0,0,1.1010730569146108,8.375258534063768,-8.247460312689219,11.754384591368096,8.731757243869483
1958,8,7,12,21402.5,2,2,52,356,229,60.42856989166406,-1.5363001288837843,994.7746657000495,998.7746657000495,194375,248.7397920055702,4.0,12.788553237196256,3.7767861852650824,1,1,0,0,0,0,0,1.9505862152640474,8.585221009352331,-16.919060680401227,18.972628549743007,15.538023220979506
1958,8,7,15,21402.625,2,2,52,357,228,60.201825166905344,-1.0891421698965145,996.0560090211069,1000.0560090211069,209375,258.1591222864905,4.0,11.685941121050334,3.246356483713316,1,1,0,0,0,0,0,1.2813433210573566,8.236322250261647,-8.404287678862152,11.767287520887269,10.230005069823592
1958,8,7,18,21402.75,1,1,52,359,227,59.97487303095363,-0.21620946246236616,996.847499453737,1000.847499453737,228125,269.470671475909,4.0,10.759602609337092,3.8940899779384925,1,1,0,0,0,0,0,0.7914904326300893,16.18978411476249,-8.411975369658784,18.244737304284815,6.333527693930974
1958,8,7,21,21402.875,4,4,52,361,226,59.74074880694281,0.643745714175381,998.1061029924111,1002.1061029924111,300000,309.01936161855167,4.0,10.199511278236175,3.4994250508878757,1,1,0,0,0,0,0,1.2586035386742151,16.061734430990466,-8.677808638199298,18.256058602361875,10.095304404704512
1958,8,8,0,21403.0,4,4,52,363,226,59.7320443647199,1.501792522359346,998.6730414069978,1004.6730414069978,2179375,832.8965171026944,6.0,9.661353422233955,3.3612488125025264,1,1,0,0,0,0,0,0.5669384145866206,16.030264690617525,-0.3226299381528624,16.033511035585796,4.547836613668058
1958,8,8,3,21403.125,4,4,52,365,226,59.71638203698107,2.359166132581637,999.3427458951777,1003.3427458951777,914375,539.4947656644164,4.0,9.160513991379927,3.1274565998857726,1,1,0,0,0,0,0,0.6697044881798502,16.025190109667797,-0.5805237946673428,16.035701603832916,5.373057453769496
1958,8,8,6,21403.25,3,3,52,367,226,59.693771520642684,3.2154839917482096,999.8938932748239,1003.8938932748239,1015000,568.4052554969452,4.0,8.648712855274688,3.2281646940189965,1,1,0,0,0,0,0,0.5511473796462815,16.01627210140384,-0.8380582352141108,16.038182990345792,4.42289012653838
1958,8,8,9,21403.375,2,2,52,367,226,59.693771520642684,3.2154839917482096,1000.9792133916421,1002.9792133916421,125000,199.47114020071635,2.0,8.1455916612819,3.1300495785120437,1,1,0,0,0,0,0,1.085320116818184,0.0,0.0,0.0,8.709560829064198
1958,8,8,12,21403.5,2,2,52,367,226,59.693771520642684,3.2154839917482096,,,0,0.0,,8.1455916612819,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
