year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,31,18,0.7542865952456487,5.897958185017715,8.842330592658836,0,0,0,0,0,3096250,2,12.0,10,62.380278967383596,-112.89055165624833,987.947113226144,999.947113226144,13.310626181189502,10,744.0,992.7572639354304,21395.75,1,0.0,0.0,0.0,247,407
1958,7,31,21,1.0840231972828043,8.362728971347526,3.3932531143756934,0,0,0,2,0,3196875,0,9.80039878310432,5,63.90579064691938,-90.24803212815651,991.0675553553638,1000.867954138468,10.755578245990193,7,730.0,1008.7600891162406,21395.875,2,-8.087300552134343,8.087300552134343,0.0,244,360
1958,8,1,0,0.5816467311397718,4.478356774950995,3.4010042257595337,0,0,0,0,0,3227500,0,9.796210106003564,6,64.1359353330163,-90.25019832019755,991.6492020865035,1001.4454121925071,11.043903720298625,7,1.0,1013.5803656633176,21396.0,2,-0.035025446352929306,8.53037906967631,8.530307162727462,245,360
1958,8,1,3,0.5749251775203448,4.418115990641962,2.891622544159109,0,0,0,0,0,5238125,0,13.316907036770282,6,64.36394052753805,-90.75716886505853,992.2241272640239,1005.5410343007941,11.1703840034392,7,1.0,1291.2579031961309,21396.125,2,-8.1299008959385,11.72667076422384,8.45100695980784,246,361
1958,8,1,6,-0.019000430144224083,-0.15242745661588938,4.7311552264023335,0,0,0,2,0,4577500,2,16.0,5,59.725082430914355,-91.93058744116699,989.5220338706499,1005.5220338706499,14.795623605155532,5,11.0,1207.0888550584425,21396.25,1,15.625392563582345,18.19299334120443,9.318375070099632,226,364
1958,8,1,9,0.03814915975264739,0.3059903623908297,4.965570122099743,0,0,0,0,2,791250,1,6.0,4,59.74248996553945,-90.2145899311294,989.5601830304025,995.5601830304025,15.10984895555934,4,11.0,501.85924066706633,21396.375,1,32.04804832035011,32.0545425312526,0.6452098452334603,226,360
1958,8,1,12,0.1679861648332735,1.3444675787102673,3.6010403640857844,0,0,0,0,0,1062500,1,8.0,6,59.957344382392805,-88.05485323858572,989.7281691952359,997.7281691952359,15.706656645081079,6,11.0,581.5533114601598,21396.5,1,40.07511650439379,40.85870126458964,7.963573707089264,227,355
1958,8,1,15,0.05522472005424788,0.44202695548659676,3.3998829331825986,0,0,0,0,0,1082500,1,8.0,7,59.94858351097935,-87.62304918559653,989.78339391529,997.78339391529,15.253716036365134,7,11.0,587.0012366204636,21396.625,1,8.014824192927746,8.021399559065673,-0.3247214847205128,227,354
1958,8,1,18,0.43538382293496397,3.47002276833076,3.467454204439127,0,0,0,0,0,1045625,1,8.0,7,60.375286006157765,-86.27335507676074,990.2187777382251,998.2187777382251,14.46434027700803,7,11.0,576.9166098674281,21396.75,1,24.728451048014275,29.3535894374059,15.815717550138187,229,351
1958,8,1,21,1.146721970950166,9.121577038317792,3.5931639545214415,0,0,0,0,0,1162500,1,8.0,7,60.572871793676434,-85.36453657309735,991.3654997091752,999.3654997091752,13.555064448316333,7,11.0,608.3052216516447,21396.875,1,16.550019399310926,18.0979826428868,7.323512383048444,230,349
1958,8,2,0,1.3279497700039065,10.543504548334639,3.8321474643980036,0,0,0,0,0,3411250,1,12.0,10,60.76268404532864,-84.44396157687495,992.6934494791791,1004.6934494791791,12.241571980681142,10,11.0,1042.033876246092,21397.0,1,16.665561770303736,18.089710109592627,7.0353864662354075,231,347
1958,8,2,3,0.13087442701144028,1.0393389486222337,3.211447601358304,0,0,0,0,0,2185000,1,10.0,8,60.739345219590156,-84.00259942608447,992.8243239061906,1002.8243239061906,12.581469977382959,8,11.0,833.9706837243037,21397.125,1,7.996031752200017,8.042688635288865,-0.8650530053203597,231,346
1958,8,2,6,0.25706768971460403,2.037426459542753,2.3705681625728903,0,0,0,0,0,2356875,1,10.0,8,60.94458720217504,-83.51188488348946,993.0813915959052,1003.0813915959052,12.41783636597392,8,11.0,866.150456329281,21397.25,1,8.833234044485271,11.657481315356359,7.607289065970149,232,345
1958,8,2,9,0.3719305814910331,2.964559517926645,1.6165265641921727,0,0,0,0,0,1733125,1,8.0,9,60.36641377396805,-81.86989764584403,993.4533221773962,1001.4533221773962,12.240427051479921,9,11.0,742.745462114904,21397.375,1,30.0916457172943,36.942541267755075,-21.429983979103447,230,341
1958,8,2,12,-0.1532878343433549,-1.2132259484049173,1.1568256562957686,0,0,0,0,0,1605000,1,8.0,9,61.08759092050279,-82.12369788843031,993.3000343430529,1001.3000343430529,13.085427626346029,9,11.0,714.7638542378763,21397.5,1,-4.548066304596326,27.114569928703766,26.730413302221162,233,342
1958,8,2,15,-0.046740272155439015,-0.37087535298612684,1.835727861533669,0,0,0,0,0,1040000,1,6.0,10,60.82560339844068,-81.74411128478327,993.2532940708974,999.2532940708974,13.277217991650383,10,11.0,575.3627391751592,21397.625,1,6.858378780184191,11.88832857692965,-9.710561099162156,232,341
1958,8,2,18,0.7259105402530985,5.747167307003777,2.20716470002626,0,0,0,0,0,162500,1,2.0,12,61.054951397352475,-81.67975748263055,993.9792046111505,995.9792046111505,12.849536303016459,12,11.0,227.4320920733615,21397.75,1,1.1544014402282223,8.578803460226275,8.50077797169114,233,341
1958,8,2,21,0.9658660520309058,7.644532014083526,2.038848066791397,0,0,0,0,0,206250,1,2.0,13,61.08759092050279,-82.12369788843031,994.9450706631814,996.9450706631814,12.051359584198472,13,11.0,256.22531886097215,21397.875,1,-7.955342260974229,8.04680344638516,1.2097831274710173,233,342
1958,8,3,0,1.249713677129039,9.869351164971153,2.7570938759716954,0,0,0,0,0,200000,1,2.0,6,61.31701169618998,-82.06173547645452,996.1947843403104,998.1947843403104,11.88005506601056,6,11.0,252.31325220201603,21398.0,1,1.1023000179549949,8.574623018350527,8.503475441091314,234,342
1958,8,3,3,0.02341697702751844,0.1848242288519501,2.8623547101111764,0,0,0,0,0,195625,1,2.0,7,61.377374209519765,-82.95928341299535,996.218201317338,998.218201317338,12.289101621466502,7,11.0,249.5383166664071,21398.125,1,-15.936333009225757,16.092618744126206,2.2373350805955736,234,344
1958,8,3,6,0.8896282302288455,7.037071914587203,2.8411907886758856,0,0,0,0,0,232500,1,2.0,7,61.14751710382064,-83.01438916557802,997.1078295475668,999.1078295475668,11.62282072365543,7,11.0,272.0423653362309,21398.25,1,-0.9856177460858512,8.57647039432539,-8.51964800231445,233,344
1958,8,3,9,1.0954068896753597,8.684084085553287,2.607818210223486,0,0,0,0,0,225625,1,2.0,10,60.917506675688585,-83.06864320168418,998.2032364372421,1000.2032364372421,10.995554132390362,10,11.0,267.99005218518425,21398.375,1,-0.9774467913923236,8.581181101191559,-8.525330894542689,232,344
1958,8,3,12,-0.07391186877473956,-0.5922617798768838,2.2106086461347147,0,0,0,0,0,709375,1,4.0,10,59.838392858952155,-81.13927906216982,998.1293245684674,1002.1293245684674,11.696925893815283,10,11.0,475.18530649802983,21398.5,1,35.92918711836265,53.76516225785681,-39.99732723104575,228,339
1958,8,3,15,1.5311217434915307,12.297752492054322,1.9412616136397265,0,0,0,0,0,203750,1,2.0,12,59.608683162687115,-81.20510303455666,999.6604463119589,1001.6604463119589,10.237514494882664,12,11.0,254.66770370415514,21398.625,1,-1.2342839481612793,8.603184918244962,-8.514184275244984,227,339
1958,8,3,18,1.4380074851222162,11.549871986944533,2.08565362358815,0,0,0,0,0,625,1,0.0,14,59.608683162687115,-81.20510303455666,1001.0984537970812,1001.0984537970812,8.942993998341892,14,11.0,14.104739588693906,21398.75,1,0.0,0.0,0.0,227,339
1958,8,3,21,1.259092295048613,10.140575015623428,1.9728848883348113,0,0,0,0,0,625,1,0.0,9,59.34264380602439,-80.85114701420616,1002.3575460921297,1002.3575460921297,7.755968826365671,9,11.0,14.104739588693906,21398.875,1,6.689596390834529,11.915743266137808,-9.860742249559216,226,338
1958,8,4,0,0.7903424085781444,,,0,2,2,0,0,0,0,,10,58.26511966753886,-79.49360221209083,,,7.539209117695242,8,78.0,0.0,21399.0,0,26.465958178455935,47.91161867216928,-39.938405845546484,222,334
