year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,30,15,21425.625,1,1,557,325,235,60.74293471060053,-15.488501442909683,985.8489788700272,1001.8489788700272,1953750,788.6050596664854,16.0,21.109389625382363,6.617093504417207,1,1,0,0,0,0,0,0.2571099932635843,-8.332689439097656,33.203168444593835,34.23279287537786,2.041766733394086
1958,8,30,18,21425.75,3,3,557,325,239,61.634756896785916,-15.976790845459208,986.5255666259337,1000.5255666259337,1511250,693.5746646866894,14.0,21.206003520036596,5.755870258407813,1,1,0,0,0,0,0,0.676587755906512,-8.598374404382673,33.055367524291206,34.1553709475378,5.327128897870025
1958,8,30,21,21425.875,2,2,557,325,242,62.300939525377196,-16.36313675087477,987.8126369974925,1001.8126369974925,1614375,716.8483260132209,14.0,20.834966093403242,6.440720890815064,1,1,0,0,0,0,0,1.2870703715588023,-6.6562745348452905,24.692042839362212,25.57348177828214,10.071236205834472
1958,8,31,0,21426.0,5,5,557,325,245,62.96475914226994,-16.768081741336445,989.8671017872772,999.8671017872772,1179375,612.704432836917,10.0,19.162092949787358,6.001946992028243,1,1,0,0,0,0,0,2.054464789784688,-6.822281774985371,24.604457868536095,25.532780413066362,15.979921651096742
1958,8,31,3,21426.125,4,4,557,324,247,63.33749565782969,-17.51338037571205,991.7474151132502,999.7474151132502,1050625,578.2943231364502,8.0,17.434768835920924,5.836893428984331,1,1,0,0,0,0,0,1.8803133259729656,-12.395978844015287,13.815469835138382,18.561451943931893,14.577262551171293
1958,8,31,6,21426.25,5,4,557,324,259,65.9537432805455,-19.45494395599818,993.224850626641,999.1941653393945,854375,521.4940162727432,5.969314712753548,16.14076569770596,6.513797003197834,2,0,0,0,0,1,0,1.4774355133908101,-29.322294800824356,96.97115416396146,101.30746128631016,11.208700525523778
1958,8,31,9,21426.375,6,6,557,326,260,66.31981460253174,-18.60752595016085,994.3479520818327,1000.3479520818327,880000,529.2567428401228,6.0,15.97397975660703,5.485202612276116,1,2,0,0,0,0,0,1.1231014551916452,12.614946366527914,13.56842459831221,18.526710930719993,8.496464303916287
1958,8,31,12,21426.5,5,6,557,326,258,65.88501450278996,-18.265435176944937,996.4839751044657,999.582974537459,583750,431.0607800064717,3.098999432993296,14.148632574567085,5.865260685336616,2,0,0,0,0,0,0,2.136023022633017,5.180481890935629,-16.115855065278165,16.928029333249746,16.21382511036324
1958,8,31,15,21426.625,4,4,557,330,259,66.37660522541857,-16.35866976616366,998.5905522352082,998.5905522352082,625,14.104739588693906,0.0,12.872585275857402,5.377355628033619,1,1,0,0,0,2,0,2.1065771307425165,28.319697370754387,18.220798113945136,33.674957209776224,15.929717829634928
1958,8,31,18,21426.75,4,4,557,330,259,66.37660522541857,-16.35866976616366,,,0,0.0,,12.872585275857402,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
