year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,23,3,-1.4832478664835798,-11.174014009354128,12.520854620579195,0,0,0,0,0,1863750,2,10.0,11,66.87576004521074,88.0443186024771,991.5259179662697,1001.5259179662697,13.150620718131181,11,441.0,770.2272718977431,21418.125,1,14.165795128136445,45.4062536153075,43.1399827974617,462,356
1958,8,23,6,-0.5912447486585006,-4.424189172392559,10.681824678822522,0,0,0,0,0,1263125,2,8.0,10,67.80127374210056,89.12754287709797,990.9346732176112,998.9346732176112,13.045140823718494,10,441.0,634.0860943010031,21418.25,1,15.16916708180625,37.508370075026264,34.30414254473315,458,358
1958,8,23,9,0.21006796099740313,1.552651288823713,13.635909474175135,0,0,0,0,0,1488750,2,8.0,9,69.61285991788147,92.21475512731924,991.1447411786087,999.1447411786087,13.013842760679527,9,441.0,688.3922160048866,21418.375,1,39.85789916852357,78.08515094224259,67.1463973087508,450,363
1958,8,23,12,0.714329675850895,5.287589889251698,10.894253815845367,0,0,0,0,0,1578125,0,7.376424686903192,7,69.38529085297887,92.19057386403823,991.8590708544596,999.2354955413628,12.12317665094986,6,441.0,708.7543926733679,21418.5,2,-0.3155632754669545,8.440742669504544,-8.434841826138252,451,363
1958,8,23,15,-0.5866835874668322,-4.343015529300324,12.361898623657325,0,0,0,0,0,1307500,0,7.527985290287034,7,69.37534276624076,92.81555668421123,991.2723872669927,998.8003725572797,12.931169131098779,6,441.0,645.1280308476033,21418.625,2,8.159697696812247,8.168024550975394,-0.36872559169890984,451,364
1958,8,23,18,-2.4510811622852633,-18.527399122468097,9.397318784896488,0,0,1,0,0,1043750,1,8.0,6,66.42914131135508,90.82237097999818,988.8213061047074,996.8213061047074,14.37343446615385,6,441.0,576.3991184104392,21418.75,1,-29.5410498447862,113.12606634051946,-109.20088488536834,464,361
1958,8,23,21,-1.0183600416171248,-7.6085389698728925,9.474362673843425,0,0,0,0,0,898750,1,8.0,9,68.01791487757623,92.05588878500467,987.8029460630903,995.8029460630903,15.266874171750624,9,441.0,534.8654131720258,21418.875,1,17.113588935580495,61.32417306726105,58.88785338359145,457,363
1958,8,24,0,-1.4076243754405005,-10.467859886309473,10.164375427338745,0,0,0,0,0,672500,2,8.0,10,68.69238464875819,92.72631099390628,986.3953216876498,994.3953216876498,16.92325084968583,10,441.0,462.6698590340625,21419.0,1,9.02952860063523,26.579929763324984,24.99920557684983,454,364
1958,8,24,3,-1.1646273134929652,-8.622037012227043,21.056246344918982,0,0,1,0,0,926250,1,10.0,10,69.36291408620782,93.43986969374603,985.2306943741569,995.2306943741569,17.627431584395016,10,441.0,542.98667762454,21419.125,1,9.321490245540181,26.54373002000861,24.853157203409904,451,365
1958,8,24,6,0.10772595249203733,0.7976924578748666,23.215548863059304,0,0,0,0,0,661250,1,8.0,12,69.33063285718876,94.68589983950271,985.3384203266489,993.3384203266489,16.85229834956608,12,441.0,458.7836224616476,21419.25,1,16.301527778462948,16.34537938548614,-1.196502964257172,451,367
1958,8,24,9,1.0015190734536736,7.408333053491394,25.061168831531248,0,0,0,0,1,778125,2,8.0,12,69.49002346725605,96.61798728798702,986.3399394001026,994.3399394001026,15.893192790596446,12,441.0,497.6794954453741,21419.375,1,25.089958591555074,25.7761174359435,5.907809064755078,450,370
1958,8,24,12,1.070858947707602,7.927716070062539,17.578222395211633,0,0,0,0,0,870625,2,8.0,13,69.36539925135367,99.10262248829191,987.4107983478102,995.4107983478102,14.432006755448542,13,441.0,526.4299997708744,21419.5,1,32.45195841088339,32.7790566281576,-4.619193515134124,450,374
1958,8,24,15,2.074659118762065,15.330690613395841,14.052810437995358,0,0,0,0,0,643125,0,4.572929545783991,13,69.64808596171419,101.80706342159856,989.4854574665723,994.0583870123562,12.355354172065041,12,441.0,452.4522577598109,21419.625,2,34.859166778776554,36.39979805671891,10.477776007309883,448,378
1958,8,24,18,0.40383634378536953,2.869357824569156,6.281214218393217,0,0,0,2,1,628125,2,6.0,14,77.18269138094428,98.55555824341289,988.4622233561416,994.4622233561416,15.407254239901599,14,489.0,447.14471623758845,21419.75,1,-13.319813478608491,23.374300250560793,19.207823434695715,416,368
1958,8,24,21,-0.2705399866042717,-1.920118979049036,5.046273053883051,0,0,0,0,0,643125,2,6.0,13,77.46578862207878,96.67988606322255,988.1916833695374,994.1916833695374,15.486180060614972,13,489.0,452.4522577598109,21419.875,1,-15.08714217577265,18.377288887867536,10.492992320408973,415,366
1958,8,25,0,-0.5581694443103333,-3.9511445255412303,5.864458360476274,0,0,1,0,0,500000,1,6.0,12,78.16210991249469,95.98059952476346,987.633513925227,993.633513925227,16.194432909916323,12,489.0,398.9422804014327,21420.0,1,-5.317086471510267,26.35114196090515,25.809131602947406,412,365
1958,8,25,3,1.5994311296638626,11.302936250549836,4.310328010359808,0,0,0,0,0,413750,1,4.0,10,78.63187889351995,95.09211512449896,989.2329450548909,993.2329450548909,14.280942226916073,10,489.0,362.90593190046286,21420.125,1,-6.491157936133112,18.582573353478715,17.411975794997915,410,364
1958,8,25,6,-0.6351686416362645,-4.474424734938444,2.503389915369844,0,0,0,0,0,368125,1,4.0,10,79.57597451651502,89.38394009160076,988.5977764132546,992.5977764132546,15.179165523194946,10,489.0,342.31246961133036,21420.25,1,-38.26498884661663,51.85278299967678,34.992881181461385,406,359
1958,8,25,9,1.1381864994140052,8.012569106756096,3.254573545030362,0,0,0,0,0,401250,1,4.0,10,79.78595957256816,86.85504253530198,989.7359629126686,993.7359629126686,14.690316782680476,10,489.0,357.38192711893817,21420.375,1,-16.62007642408258,18.352205463103815,7.783090968094356,405,357
1958,8,25,12,0.43165872923433196,3.01831742544963,2.7294838714799696,0,0,0,0,0,383750,1,4.0,11,82.23194599899121,95.79279649503216,990.167621641903,994.167621641903,16.253935006779272,11,489.0,349.50167213195084,21420.5,1,44.731968596915024,101.09531173142467,90.66042708656593,394,363
1958,8,25,15,-0.07424492408317747,-0.5185727548473235,2.8177533187458175,0,0,0,0,0,371250,1,4.0,12,82.71260978127461,92.64254529406472,990.0933767178198,994.0933767178198,16.527444194462745,12,489.0,343.7623383178156,21420.625,1,-14.809244620339259,23.16713506666006,17.815791337232902,392,361
1958,8,25,18,0.7203649100658367,5.026603783364033,2.8505726582084754,0,0,0,0,0,408125,1,4.0,10,83.16067384618695,87.18444331578877,990.8137416278856,994.8137416278856,16.31220340030197,10,489.0,360.4306067730092,21420.75,1,-24.0825397748945,29.253670434078586,16.607483609996674,390,358
1958,8,25,21,0.7369409427906795,5.140609424351947,2.572725434975364,0,0,0,0,0,409375,1,4.0,12,83.31666404568749,81.32682595212023,991.5506825706763,995.5506825706763,15.783366389218834,12,489.0,360.98214589711955,21420.875,1,-25.257099737674633,25.910422331095862,5.78177293024443,389,355
1958,8,26,0,-0.9740922855057579,-6.790083638866183,3.2626152247714346,0,0,0,0,0,254375,1,4.0,10,83.67171143741415,76.70142966950571,990.5765902851705,994.5765902851705,17.1639476790116,10,489.0,284.55241573039183,21421.0,1,-18.89193503484983,23.02359980391289,13.159822892795756,387,353
1958,8,26,3,1.1046394104442152,7.708609061789806,2.506354347257657,0,0,0,0,0,146250,1,2.0,9,83.1240522843959,73.92642583525361,991.6812296956148,993.6812296956148,15.085781762089784,9,489.0,215.76102719068473,21421.125,1,-12.312676045591607,23.741320539133213,-20.29897311536185,389,351
1958,8,26,6,0.44488564972911265,3.1054945119039687,2.8736019216878774,0,0,0,0,0,625,1,0.0,9,82.98662511168035,70.40771810894847,992.1261153453438,992.1261153453438,14.266577125886291,9,489.0,14.104739588693906,21421.25,1,-15.922051617787414,16.716993207365913,-5.093734796358299,389,349
1958,8,26,9,0.7788600565052184,5.442807303413061,2.238920489741722,0,0,0,0,0,625,1,0.0,9,82.48851030031587,69.94390526342458,992.9049754018491,992.9049754018491,12.649719313807376,9,489.0,14.104739588693906,21421.375,1,-2.2473152504339784,18.598884800606342,-18.462613303413807,391,348
1958,8,26,12,0.0,,,0,3,0,0,0,0,0,,9,82.48851030031587,69.94390526342458,,,12.649719313807376,9,489.0,0.0,21421.5,0,0.0,0.0,0.0,391,348
