year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,18,6,19526.25,1,1,489,300,251,62.00431616097917,-28.739795291688043,981.3015982300391,999.3015982300391,2213125,839.3208962372506,18.0,22.276157532240344,8.348605238711535,1,1,0,0,0,0,0,0.14435304820304737,17.985963857591898,0.8998581452706306,18.008460249788484,1.1326461601735844
1953,6,18,9,19526.375,2,2,489,300,251,62.00431616097917,-28.739795291688043,981.128306520862,999.128306520862,2233125,843.1048360578759,18.0,22.209734705976103,7.777022522516636,1,1,0,0,0,0,0,-0.17329170917713782,0.0,0.0,0.0,-1.359709347552656
1953,6,18,12,19526.5,2,2,489,285,257,61.31701169618998,-36.01075145939844,982.5082329889832,1000.5082329889832,2568750,904.2447235868243,18.0,21.98755450138449,3.6883333933314133,1,1,0,0,0,0,0,1.3799264681212662,-129.2821759792599,-25.474923181570823,131.76817801365874,10.897679320445594
1953,6,18,15,19526.625,2,2,489,285,253,60.562160832145025,-34.973962909678704,983.1782809209379,1001.1782809209379,2715625,929.7366749073935,18.0,20.014239961848595,3.1684479509064105,1,2,0,0,0,0,0,0.6700479319547594,18.886626530405767,-27.978528818353364,33.75652139273916,5.330445109280243
1953,6,18,18,19526.75,3,2,489,286,248,59.7320443647199,-33.39258432420505,983.957379372198,1004.642289128728,3694375,1084.4150892394673,20.68490975652996,18.722915600821995,2.9744788659158803,2,0,0,0,0,0,0,0.7790984512600698,29.543252832635627,-30.768246567259173,42.6554660595414,6.2497307840325735
1953,6,18,21,19526.875,2,3,489,289,241,58.72189201088815,-30.7499673021964,984.6084604836589,1005.8263924929598,4125625,1145.9612664427193,21.217932009301002,18.921333361971598,3.456751847245905,2,0,0,0,0,0,0,0.6510811114608077,50.85086169851433,-37.44127229471661,63.14791371477403,5.277931189526011
1953,6,19,0,19527.0,0,1,489,292,237,58.260114373052595,-28.85566121971652,983.1729263157393,1008.8081906610955,5857500,1365.4670110704083,25.635264345356262,20.85556261072384,4.6013972264991025,2,0,0,0,0,0,0,-1.4355341679195408,36.9349899986246,-17.11577685507379,40.70802505097956,-11.694667197982193
1953,6,19,3,19527.125,0,0,489,296,233,57.86853599795928,-26.655565761357252,981.2561160635634,1007.2561160635634,5213125,1288.1728243569935,26.0,22.173730982002656,6.565119244407542,1,2,0,0,0,0,0,-1.9168102521759283,43.3697037362155,-14.513842898032264,45.73382596979905,-15.682074747937227
1953,6,19,6,19527.25,0,0,489,300,231,57.853686715663116,-24.84578884315446,980.1750231583444,1006.1750231583444,4705625,1223.865580108208,26.0,22.731413198768454,7.17442101366607,1,2,0,0,0,0,0,-1.0810929052189748,35.6907213995029,-0.5503882852157954,35.694964928984554,-8.846227943227962
1953,6,19,9,19527.375,0,0,489,304,231,58.235098416664414,-23.359835246064492,978.9547160367022,1004.9547160367022,3876250,1110.7874217508581,26.0,24.097376551226777,7.524803015958023,1,1,0,0,0,0,0,-1.220307121642254,28.9937892593174,14.13701537140562,32.25670502740582,-9.943993442493259
1953,6,19,12,19527.5,0,0,489,304,232,58.44913457217833,-23.523209020459618,980.7282728954782,1002.7282728954782,3086250,991.1528067027424,22.0,22.291346316017115,8.423062150023252,1,2,0,0,0,0,0,1.7735568587759918,-3.1685429247554504,7.933244870550956,8.54260138612009,14.419043468068773
1953,6,19,15,19527.625,0,0,489,305,231,58.326909445051115,-22.982991232047425,979.6073434318018,1003.6073434318018,3443750,1046.9859934810156,24.0,22.87175426387288,7.439985545198578,1,1,0,0,0,0,0,-1.1209294636762934,10.513572048613087,-4.53027134834418,11.44808087458359,-9.125146447534936
1953,6,19,18,19527.75,0,0,489,306,230,58.20177101710345,-22.446861473089207,980.3865322535779,1004.3865322535779,3763125,1094.4587203021306,24.0,21.977157486970917,6.6805025805785405,1,1,0,0,0,0,0,0.7791888217760424,10.470924338479298,-4.638252772018813,11.452233200528983,6.351713693828917
1953,6,19,21,19527.875,0,0,489,308,229,58.160155357681866,-21.535977595292543,981.172871360834,1003.172871360834,3326875,1029.0661798920898,22.0,21.29640155294725,5.980649809169117,1,1,0,0,0,0,0,0.786339107256208,17.810837599588613,-1.5424833988823035,17.877505168080553,6.41289017525412
1953,6,20,0,19528.0,1,1,489,310,228,58.110280245682,-20.627635077596473,980.9569202569932,1002.9569202569932,3358125,1033.8879951624074,22.0,21.204304214623235,6.23630720226698,1,1,0,0,0,0,0,-0.2159511038409255,17.78603670110969,-1.8486198067383521,17.881848246841997,-1.7621154001258048
1953,6,20,3,19528.125,1,1,489,312,229,58.49108947075202,-20.0007305691796,981.0748342142832,1003.0748342142832,3596250,1069.9167856373024,22.0,20.833685957371497,5.891154874075656,1,1,0,0,0,0,0,0.11791395729000215,12.143918258159788,14.11468461574425,18.619856939912136,0.9582116420973982
1953,6,20,6,19528.25,0,0,489,315,229,58.723582282012956,-18.829179616445607,981.3709744157927,1003.3709744157927,3901250,1114.3636944348614,22.0,20.523876855686847,5.866046649048513,1,1,0,0,0,0,0,0.29614020150955184,22.543781803342927,8.617340364515535,24.13463596068199,2.400591214387765
1953,6,20,9,19528.375,0,0,489,316,231,59.239550950262355,-18.702060078978796,982.2401878448264,1004.2401878448264,3946250,1120.772228578485,22.0,20.59788540238914,5.451143735171136,1,1,0,0,0,0,0,0.869213429033698,2.4097887685635144,19.12436607229432,19.275592327506224,7.008024105214997
1953,6,20,12,19528.5,0,2,489,317,234,59.97487303095363,-18.708434953588867,982.6721129311891,1002.598899463953,3158750,1002.7269583406286,19.926786532763945,20.840862713096126,5.536571570391097,2,0,0,0,0,1,0,0.43192508636260757,-0.11823201382659748,27.25469494086359,27.254951387383336,3.456276138538766
1953,6,20,15,19528.625,1,1,489,309,244,61.469053895645814,-23.616364835238254,983.3097084930574,999.3097084930574,1858750,769.1934093218174,16.0,20.89638853754579,8.877684287169613,1,1,0,0,0,0,1,0.6375955618683656,-86.8668757204333,55.38177721438354,103.01939305224437,5.027995041787495
1953,6,20,18,19528.75,1,1,489,308,241,60.73934521959017,-23.489725099025947,983.7808710209002,999.7808710209002,1807500,758.5150751812397,16.0,20.77548860931708,8.41646085960434,1,1,0,0,0,0,0,0.47116252784282553,2.294299814066571,-27.046634235301866,27.143769728890437,3.74173608626802
1953,6,20,21,19528.875,1,1,489,310,238,60.277823018213134,-22.16634582208246,984.9509919808916,1000.9509919808916,1936875,785.1919897720745,16.0,20.329731182225462,10.1304765184626,1,1,0,0,0,0,0,1.1701209599913271,24.318835421957512,-17.10630910898482,29.732668356748484,9.33494407779624
1953,6,21,0,19529.0,2,2,489,313,238,60.53361548524159,-20.94265054998827,985.6066626032834,1001.6066626032834,1850625,767.5104123846644,16.0,20.036092664985553,11.072120751606999,1,1,0,0,0,0,0,0.6556706223919173,22.310992957265174,9.480941535819731,24.241878209923584,5.217536637801293
1953,6,21,3,19529.125,2,2,489,315,239,60.913897666444015,-20.268916154136807,985.6971463001214,999.6971463001214,1184375,614.0018497113238,14.0,19.339160726137926,13.112892175453089,1,1,0,0,0,0,0,0.09048369683790952,12.139395893132944,14.095149747679049,18.602101468912316,0.7173549575948145
1953,6,21,6,19529.25,1,1,489,315,241,61.34809309133958,-20.582534251220512,985.9930339824845,997.9930339824845,756250,490.63413194201206,12.0,18.591670049695402,13.870173678869612,1,1,0,0,0,0,0,0.29588768236309987,-5.573670789201697,16.093442806888373,17.031286135961295,2.3360178439065553
1953,6,21,9,19529.375,1,1,489,315,241,61.34809309133958,-20.582534251220512,986.6858377010067,996.6858377010067,446250,376.88962138737196,10.0,17.777309698703814,12.730769657186903,1,1,0,0,0,0,0,0.692803718522191,0.0,0.0,0.0,5.46964927998126
1953,6,21,12,19529.5,1,1,489,316,242,61.645835125549254,-20.315195626732073,986.4546264627836,996.4546264627836,418750,365.0921319878893,10.0,17.801714802884295,12.91841429974018,1,1,0,0,0,0,0,-0.2312112382230407,4.70593486045334,11.035801217648805,11.99728016786675,-1.8202568905170862
1953,6,21,15,19529.625,2,2,489,317,243,61.94272523270411,-20.042316744893643,988.0988849789829,996.0988849789829,292500,305.13217088461647,8.0,15.771785934987111,13.114323085813739,1,1,0,0,0,0,0,1.6442585161993337,4.757273524829602,11.004224562193231,11.988519908863708,12.90883066631913
1953,6,21,18,19529.75,3,3,489,319,245,62.533883437490466,-19.47928746842459,989.3884407141641,995.3884407141641,196875,250.33429417967045,6.0,14.452617253632601,13.166378109147553,1,1,0,0,0,0,0,1.2895557351810567,9.625098749305714,21.911264405515706,23.932113023765908,10.069275192079388
1953,6,21,21,19529.875,4,4,489,319,246,62.75141190134792,-19.637833051068824,991.8898000139129,995.8898000139129,126250,200.46601490203662,4.0,12.099610708123022,11.744612672726944,1,1,0,0,0,0,0,2.501359299748874,-2.6905612154653635,8.062687193911229,8.499767316875596,19.493106302365003
1953,6,22,0,19530.0,4,4,489,320,248,63.26334516868888,-19.50720452719691,994.275308161432,996.275308161432,138125,209.6820283885486,2.0,9.16907615564208,8.392235059488085,1,1,0,0,0,0,0,2.38550814751914,2.1782535256703848,18.974794036295577,19.099413528743067,18.50586259594902
1953,6,22,3,19530.125,4,4,489,320,248,63.26334516868888,-19.50720452719691,,,0,0.0,,9.16907615564208,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
