year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,10,27,15,40476.625,3,3,485,256,206,47.529836123944015,-33.990492081045126,997.1499825879722,1007.1499825879722,210625,258.9285997673121,10.0,18.652211817117685,22.077401558013154,1,1,0,0,0,0,0,-3.9991991886348113,81.91290535290625,35.562583824307424,89.29961607764655,-37.562600077003026,4.680358708974591,1404.0
2010,10,27,18,40476.75,1,1,485,263,205,48.2460943383997,-31.98871292065366,992.0090487275025,1004.0090487275025,189375,245.51972363957924,12.0,21.88095853319908,32.56038525665557,1,1,0,0,0,0,0,-5.1409338604696675,49.40806119117785,26.54809320498756,56.08883813640537,-47.743783503330334,4.725063309378301,1542.0
2010,10,27,21,40476.875,1,1,485,272,203,48.93356584276942,-29.209792721506293,989.5439259607665,1001.5439259607665,181250,240.1950600466464,12.0,23.201666336987213,27.1520960384333,1,1,0,0,0,0,0,-2.465122766736022,67.66079788416398,25.481114499538126,72.29986698784626,-22.65257417895762,4.639955081316462,1574.0
2010,10,28,0,40477.0,2,2,485,281,203,49.94376696828073,-26.638225823772363,987.3020809024139,997.3020809024139,158125,224.3496172334865,10.0,23.461560448368544,24.694782126791907,1,1,0,0,0,0,0,-2.241845058352628,61.335957546268844,37.44308001582693,71.86156085967875,-20.29225258298615,4.589567408275013,1806.0
2010,10,28,3,40477.125,2,2,485,286,203,50.46576243186587,-25.157029626541945,984.4826522759271,994.4826522759271,183750,241.84590462993484,10.0,24.61644050634644,21.111666244547234,1,1,0,0,0,0,0,-2.81942862648677,34.945741887290566,19.34774909404752,39.94421448794996,-25.32734855195369,4.862050332065732,2054.0
2010,10,28,6,40477.25,2,2,485,291,203,50.95861790054689,-23.638979838747424,979.5482205818433,991.5482205818433,190000,245.92453796829673,12.0,28.345677067570282,28.47852791040808,1,1,0,0,0,0,0,-4.934431694083759,35.44058969376426,18.267675895452182,39.87158612926045,-44.015876960256016,7.9642750454934985,3641.0
2010,10,28,9,40477.375,1,1,485,295,204,51.55130826029859,-22.528233667561103,975.361921557285,991.361921557285,302500,310.30427095126595,16.0,32.049945016537144,40.68989753930298,1,1,0,0,0,0,0,-4.1862990245583935,25.599681508704776,21.96805369184208,33.73335258101065,-37.03372747732949,7.991373625971761,3420.0
2010,10,28,12,40477.5,2,2,485,303,204,52.2406314179367,-19.968312879183777,974.6760220924683,988.6760220924683,283125,300.2024092604617,14.0,32.01602822009852,20.328076554640575,1,1,0,0,0,0,0,-0.6858994648166117,58.09850369332011,25.549745982655242,63.46830430365174,-6.010769357095903,8.454321518422772,3525.0
2010,10,28,15,40477.625,2,2,485,310,207,53.45257434126749,-17.982920493402002,972.2379006787037,994.2379006787037,1148750,604.697016491424,22.0,32.408355470048605,15.920132518582541,1,1,0,0,0,0,0,-2.438121413764602,43.81966296813212,44.92063481905328,62.753695470365976,-21.02632905135673,7.59709830643449,2370.0
2010,10,28,18,40477.75,3,3,485,316,211,54.77281297570997,-16.32685351056501,970.9215662613398,994.9215662613398,1386875,664.4215705417342,24.0,32.60535172770535,12.788991480402983,1,1,0,0,0,0,0,-1.316334417363978,35.40558956897325,48.93461270338089,60.399934545961834,-11.16434437435429,7.758903902282533,2381.0
2010,10,28,21,40477.875,2,2,485,322,215,56.05535611869576,-14.548214873626478,970.610178468404,996.610178468404,1749375,746.2193760167105,26.0,32.446730518545344,9.912675763062508,1,1,0,0,0,0,0,-0.31138779293571134,36.81106396915918,47.5374302342626,60.12371997655262,-2.600550338651371,7.447281106868701,2390.0
2010,10,29,0,40478.0,2,2,485,327,219,57.24513344236707,-13.02439630041639,969.5976216216014,995.5976216216014,1859375,769.322718124836,26.0,31.86397880799506,7.289160045577228,1,1,0,0,0,0,0,-1.0125568468026176,30.557797048298532,44.09906740966328,53.65171671854525,-8.341566586820873,7.339677812263916,2671.0
2010,10,29,3,40478.125,4,4,485,331,223,58.35868102378247,-11.793429684910475,968.2434247072133,992.2434247072133,1566250,706.0827566478041,24.0,31.442212254390444,4.339212478898698,1,1,0,0,0,0,0,-1.3541969143881578,23.934933233701372,41.27361387690378,47.71155238892869,-11.020337381740216,7.561896455442248,2847.0
2010,10,29,6,40478.25,3,3,485,336,227,59.49441137813047,-10.057308914963816,968.2392942201852,988.2392942201852,1116250,596.0817145766647,20.0,30.081210122815826,6.238308021316043,1,1,0,0,0,0,0,-0.004130487028014614,32.66420543619078,42.09581781324173,53.282344112691916,-0.03321440279225087,7.925844967610975,2945.0
2010,10,29,9,40478.375,3,3,485,339,231,60.526483055308994,-9.06418990812514,968.5439929716365,986.5439929716365,1002500,564.8943803041859,18.0,29.274930698520063,6.793665779722432,1,1,0,0,0,0,0,0.3046987514512148,18.111095474763427,38.25371147859744,42.324439998466296,2.4248283812676257,8.77089381039415,2948.0
2010,10,29,12,40478.5,4,4,485,340,234,61.24946958602344,-8.8319086509693,969.0064197186773,983.0064197186773,743750,486.5624089972368,14.0,27.84961749334752,6.2601334863036024,1,1,0,0,0,0,0,0.4624267470408813,4.141140078254683,26.79747808259898,27.115565137667698,3.654277382821028,8.415752331473586,2897.0
2010,10,29,15,40478.625,4,4,485,340,236,61.70683605126831,-8.972626614896393,968.1797142547061,978.1797142547061,471250,387.302896792822,10.0,27.28166061980847,5.695291512241528,1,1,0,0,0,0,0,-0.8267054639711569,-2.472157197979885,16.95227685086115,17.131586372539076,-6.504671076705289,7.386985021184021,2910.0
2010,10,29,18,40478.75,3,3,485,340,238,62.163532750029624,-9.117862753795789,967.1330438014152,987.1330438014152,1809375,758.9083938880873,20.0,28.014017508287964,5.2739546630032414,1,1,0,0,0,0,0,-1.046670453291008,-2.5136701656688247,16.92745197252581,17.113070092299086,-8.200471792523008,4.0459694648062,2237.0
2010,10,29,21,40478.875,4,4,485,338,238,62.08663051280815,-10.03487922646644,966.1074615365811,986.1074615365811,1548750,702.127079827538,20.0,28.75983645237041,5.364142365767984,1,1,0,0,0,0,0,-1.0255822648340835,-15.911433013792948,-2.850379542214866,16.16472592056844,-8.040955976735592,3.966572874947462,2285.0
2010,10,30,0,40479.0,2,2,485,339,237,61.89800927936138,-9.500241315337304,964.0818252045619,986.0818252045619,1724375,740.8681461556936,22.0,30.354386185895063,3.4627048460216603,1,1,0,0,0,0,0,-2.0256363320192032,9.33431309991744,-6.991241405573104,11.662197796225637,-15.909594289219934,4.051769814270361,2177.0
2010,10,30,3,40479.125,2,2,485,341,238,62.19923633183281,-8.657551477165882,962.3912152476755,984.3912152476755,1485625,687.6693425344728,22.0,31.78034633488209,2.6203949163598734,1,1,0,0,0,0,0,-1.6906099568863282,14.567515611065911,11.164973334305706,18.35399522268671,-13.241265643980212,5.594485866544304,2939.0
2010,10,30,6,40479.25,3,3,485,347,245,63.97963159467689,-6.230324614005643,959.5809262005105,985.5809262005105,1682500,731.8171790168825,26.0,36.73993798982291,10.842654188344168,1,1,0,0,0,0,0,-2.8102890471651336,39.46446561411074,65.99030688342245,76.89060182347126,-21.666400035593416,4.864925362619482,2364.0
2010,10,30,9,40479.375,6,6,485,344,245,63.89582696320689,-7.709333080033921,959.5899626507028,985.5899626507028,1460625,681.858766539816,26.0,36.678167312468645,11.710037645349075,1,1,0,0,0,0,0,0.009036450192361371,-24.120252310363828,-3.10621661626018,24.319439820496328,0.06971790085655749,4.798182914443035,2253.0
2010,10,30,12,40479.5,6,6,485,344,244,63.66762469750492,-7.643378071479573,959.4618585235952,987.4618585235952,1598125,713.2313697934707,28.0,36.8088974398016,11.804997809445704,1,1,0,0,0,0,0,-0.12810412710765376,1.0843791773370075,-8.458311398284367,8.527538326538869,-0.9902877134195611,4.334499663083974,2425.0
2010,10,30,15,40479.625,3,3,485,345,242,63.23996856079943,-7.0349759104311405,960.6190276854123,988.6190276854123,1658750,726.6336929343166,28.0,35.19606797547455,11.41288165453996,1,1,0,0,0,0,0,1.1571691618171462,10.153392375426225,-15.851064250020661,18.824123209000906,8.978723256576474,3.6570995570867897,2367.0
2010,10,30,18,40479.75,3,3,485,348,242,63.316011515436664,-5.589868959827794,962.6960593523103,990.6960593523103,1760625,748.6149499992213,28.0,34.204421960145915,7.490160951736178,1,1,0,0,0,0,0,2.0770316668979647,24.05292561463332,2.8185302542409305,24.217500767361507,16.10536894492564,3.3486994741584653,2269.0
2010,10,30,21,40479.875,3,3,485,351,244,63.834130456631364,-4.208984924170216,965.1183906182217,993.1183906182217,1971250,792.1290066269493,28.0,33.15909964654381,5.658531540560725,1,1,0,0,0,0,0,2.422331265911489,22.56954336574007,19.204065886433597,29.634109305131886,18.698614699613476,3.227169617585113,2433.0
2010,10,31,0,40480.0,3,3,485,355,246,64.34571197055259,-2.270449670665093,967.5355082620594,995.5355082620594,2394375,873.0138794608674,28.0,31.55778023607358,5.530585366785235,1,1,0,0,0,0,0,2.417117643837555,31.106299365136127,18.961756304394292,36.430070852809294,18.577612842412304,3.418580271544221,2496.0
2010,10,31,3,40480.125,3,3,485,359,249,65.05539180678974,-0.2592551515013859,968.9976338230975,996.9976338230975,2575625,905.453974866821,28.0,30.81509979635281,6.431067886558594,1,1,0,0,0,0,0,1.462125561038265,31.43736857000766,26.304265777171114,40.99051769229758,11.17208004434176,3.6170411122406456,2488.0
2010,10,31,6,40480.25,3,3,485,362,253,65.96665041148412,1.3447243887023312,970.4938957500531,988.4938957500531,980000,558.5191925620057,18.0,30.706353914141356,5.694952183305504,1,1,0,0,0,0,0,1.4962619269554853,24.212037274109466,33.775777901071436,41.55750139006641,11.350388242843866,2.0286907897517286,1457.0
2010,10,31,9,40480.375,5,5,485,365,258,67.08413227760603,3.1016640298684615,971.9679448239958,987.9679448239958,718750,478.3149910828633,16.0,31.120536137439437,4.9518246169182385,1,1,0,0,0,0,0,1.4740490739427332,25.35588113942909,41.41943804334988,48.56429301641027,11.087569064316876,1.5014391410562289,1003.0
2010,10,31,12,40480.5,4,4,485,368,262,67.94781057876074,4.982419590375818,972.640202372011,988.640202372011,671250,462.2396684630923,16.0,31.358065561179128,6.812344098527974,1,1,0,0,0,0,0,0.6722575480151863,26.171738640246247,32.012215113798426,41.34902441346667,5.02516681665929,1.5213961437724701,991.0
2010,10,31,15,40480.625,4,4,485,369,265,68.6081736218203,5.7406066389519115,972.1354953065663,990.1354953065663,716875,477.6906945482662,18.0,32.4818940790699,7.029928947340376,1,1,0,0,0,0,0,-0.5047070654446725,10.250037173363994,24.47634004392818,26.53590933059099,-3.7554329386560825,1.7748990101080648,1010.0
2010,10,31,18,40480.75,5,5,485,370,268,69.26374027031461,6.546290783294036,972.1103951445589,990.1103951445589,626875,446.6995745481115,18.0,33.287910692704564,6.610984206900756,1,1,0,0,0,0,0,-0.025100162007438486,10.573300486014865,24.298561796648393,26.499335624749218,-0.18594447967582262,1.8456993376062862,908.0
2010,10,31,21,40480.875,5,5,485,371,271,69.91416060977411,7.403728852788015,971.5071522797673,991.5071522797673,671875,462.45481377074486,20.0,34.41258282897925,5.643519968464898,1,1,0,0,0,0,0,-0.6032428647915367,10.914355223957124,24.10781397810932,26.46336797835535,-4.450044622457053,1.9834295033271192,971.0
2010,11,1,0,40481.0,6,6,1,373,274,70.52486271370196,8.972626614896393,971.3717775862849,991.3717775862849,656250,457.04579946446574,20.0,34.26807794452522,8.890932258556932,1,1,0,0,0,0,0,-0.13537469348244485,19.38692843169404,22.635658549311483,29.80312117843775,-0.9948208148735965,2.007697641704367,884.0
2010,11,1,3,40481.125,5,5,1,372,275,70.7839166119446,8.414681700306595,969.8950625951716,991.8950625951716,693125,469.7111238422398,22.0,35.98157547788114,8.608260067705269,1,1,0,0,0,0,0,-1.4767149911132582,-6.806490788705041,9.601826404026262,11.76959587877946,-10.834644431056475,1.9983782528828207,881.0
2010,11,1,6,40481.25,6,6,1,372,276,71.00865948743868,8.513987929750348,968.020387000501,994.020387000501,866250,525.1056454721361,26.0,37.768127267803415,12.232370168652778,1,1,0,0,0,0,0,-1.8746755946705524,1.1978195766620043,8.330089184816783,8.415768388283762,-13.735803949810807,1.943842528069487,946.0
2010,11,1,9,40481.375,6,6,1,374,275,70.71221165342864,9.736988270402748,967.3023137949983,995.3023137949983,968125,555.1249936380837,28.0,38.164899051627785,11.46727229959768,1,1,0,0,0,0,0,-0.7180732055027329,14.973003249760133,-10.987831718894881,18.572110063212527,-5.270799856572185,1.7555067205779333,834.0
2010,11,1,12,40481.5,6,6,1,379,277,70.93078231892093,13.29857033049428,966.9638075973005,996.9638075973005,1154375,606.1756963648521,30.0,37.98531645108221,13.028230827101506,1,1,0,0,0,0,0,-0.33850619769786133,43.12279191939326,8.101316372022273,43.87717527237692,-2.481408055197854,1.9914968778421247,1222.0
2010,11,1,15,40481.625,6,6,1,382,279,71.20063183517078,15.615842874048713,967.5271070762949,997.5271070762949,1223125,623.965367258912,30.0,36.999293961056274,16.138478722391227,1,1,0,0,0,0,0,0.5632994789944497,27.676700679795097,10.00196572149094,29.42854190769312,4.1225813865171475,2.1541615137263928,1452.0
2010,11,1,18,40481.75,5,5,1,385,281,71.43846623055063,17.99590929724035,969.387597604543,999.387597604543,1531250,698.1489907025073,30.0,34.815280439286134,20.328558643131036,1,1,0,0,0,0,0,1.8604905282480468,28.079713520236997,8.815326049271784,29.430940942034965,13.59714841696252,2.1108614666106806,1496.0
2010,11,1,21,40481.875,6,6,1,388,282,71.43021628108873,20.190591624540456,970.9077474437214,998.9077474437214,1455000,680.5445498991344,28.0,32.97989735450335,20.60631508979779,1,1,0,0,0,0,0,1.5201498391784845,25.90392947234846,-0.3057841750792022,25.905734231442505,11.1103509036682,1.8901656160281162,1438.0
2010,11,2,0,40482.0,7,7,1,391,284,71.60421274791383,22.646802313010614,972.2893717017375,1000.2893717017375,1780000,752.7227892173502,28.0,31.056653987813,19.372947572581687,1,1,0,0,0,0,0,1.3816242580160907,28.728162990487977,6.449174788343149,29.443152077497476,10.087661018103567,2.0986937855753975,1817.0
2010,11,2,3,40482.125,7,7,1,395,286,71.64587447146349,25.7802265740861,974.0924003951585,1000.0924003951585,1883750,774.3489188335681,26.0,28.76701214047014,19.360818490182282,1,1,0,0,0,0,0,1.803028693420929,36.567219558088524,1.5441907646631439,36.59980971708901,13.161284347393268,2.0456373884240033,1847.0
2010,11,2,6,40482.25,6,6,1,400,287,71.32328599331524,29.18862906986155,977.309165233977,997.309165233977,1465625,683.0248362527664,20.0,25.708154217198445,12.94668610458706,1,1,0,0,0,0,0,3.2167648388184897,40.44980421926605,-11.956734054691124,42.17997333606986,23.52522719802684,1.8380939076673792,1717.0
2010,11,2,9,40482.375,6,6,1,406,289,71.00327880652529,33.40782458970894,979.8799965915116,995.8799965915116,1295625,642.1917519611053,16.0,23.58379553125232,4.544261098812567,1,1,0,0,0,0,0,2.5708313575346255,50.895028774968274,-11.861058553613413,52.25886206201867,18.837166873494883,1.7333767150118329,1892.0
2010,11,2,12,40482.5,5,5,1,410,294,71.39999658711585,37.631948928377824,980.3765618406215,994.3765618406215,1163125,608.4687225877116,14.0,22.642921845397872,2.6860924342734505,1,1,0,0,0,0,0,0.49656524910998995,49.928372768894256,14.70433483711964,52.048629860465994,3.629900506872385,2.412028822140409,2468.0
2010,11,2,15,40482.625,7,7,1,413,297,71.49907401039658,40.56352551434264,981.8396791594522,991.8396791594522,843750,518.2412242070033,10.0,20.80705437860459,2.2600756939607525,1,1,0,0,0,0,0,1.4631173188306275,34.476230810111865,3.6723022712776,34.67126035845448,10.689208158027482,2.3174141766000824,2211.0
2010,11,2,18,40482.75,5,5,1,416,299,71.3835330088281,43.04193257076596,983.5919870726137,989.5919870726137,503125,400.18703313103447,6.0,18.815303289662015,2.060624800431833,1,1,0,0,0,0,0,1.752307913161494,29.32323896144552,-4.282524397948616,29.634310493228313,12.810640308448393,1.86748895562406,2105.0
2010,11,2,21,40482.875,5,5,1,416,299,71.3835330088281,43.04193257076596,,,0,0.0,,18.815303289662015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
