year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,3,15,-2.1521937889544644,-17.16968531579781,7.665297363164935,0,0,0,0,0,3003750,1,30.0,7,60.277823018213134,-84.0938588862295,980.2120311088938,1010.2120311088938,34.87951111546235,7,29.0,977.8155862045569,39508.625,1,8.74890859452567,11.664368925730718,7.7145382778353815,229,346,12.353455938065402,5405.0
2008,3,3,18,-2.039415154708113,-16.24104428241868,6.270819125752023,0,0,0,0,0,3386875,1,32.0,9,60.4570234660028,-83.17467353552442,978.1726159541857,1010.1726159541857,34.90442881006994,9,29.0,1038.3042886209832,39508.75,1,16.798765981008472,18.06420500303437,6.64206021554791,230,344,6.963591464523791,4303.0
2008,3,3,21,-1.7176905965150218,-13.682818101683155,7.3699580971993415,0,0,0,0,0,3376875,1,32.0,12,60.42856989166406,-82.73888941889271,976.4549253576707,1008.4549253576707,34.891920426531264,12,29.0,1036.7703202285875,39508.875,1,7.971292267376568,8.04075537722684,-1.054631037123834,230,343,5.299613705771459,4106.0
2008,3,4,0,-0.3800626213560463,-3.029377839897744,5.90452940087518,0,0,0,0,0,3533750,1,32.0,10,60.36641377396805,-81.86989764584403,976.0748627363147,1008.0748627363147,33.480619082786205,10,29.0,1060.5788798113842,39509.0,1,15.925750636802354,16.091522514030128,-2.303814982573023,230,341,4.658452710788629,4060.0
2008,3,4,3,-0.5763882011556416,-4.609665091193261,7.2675667436936795,0,0,0,0,0,2621875,1,28.0,13,60.031026753194006,-80.64450634346991,975.4984745351591,1003.4984745351591,32.8020857516292,13,29.0,913.5473347550889,39509.125,1,22.687921330996556,25.8703365463277,-12.431111724168929,229,338,3.6963008822954926,3969.0
2008,3,4,6,-0.4196526976984751,-3.360271016838598,8.929417332377925,0,0,0,0,0,1543750,1,22.0,11,59.91006296410001,-79.36709101612081,975.0788218374605,997.0788218374605,31.64758268701344,11,29.0,700.9927865507797,39509.25,1,23.73765058526642,24.15735924862763,-4.483519884984959,229,335,2.6005826784898596,3833.0
2008,3,4,9,0.5775691802444635,4.620498349497114,10.636356766553726,0,0,0,0,0,1562500,1,20.0,14,60.00118329863069,-78.01103822786214,975.656391017705,995.656391017705,29.68211673740095,14,29.0,705.2369794346954,39509.375,1,25.129692836199247,25.355632712065045,3.3773729713224294,230,332,2.2054770130296424,3592.0
2008,3,4,12,3.6198738381687146,28.85660756898588,7.968890328061752,0,0,0,0,1,1027500,2,12.0,12,60.35399667806029,-76.97256775948773,979.2762648558737,991.2762648558737,25.37009509722512,12,29.0,571.8945777447492,39509.5,1,19.038926857491045,23.09738446614769,13.077019281630918,232,330,1.8152156509267778,3107.0
2008,3,4,15,2.0628046509331033,16.48067777048698,10.807106833564248,0,0,0,0,0,888125,0,8.463774063374295,13,60.131286143574,-75.27855908502193,981.3390695068068,989.8028435701812,22.51326233213185,14,29.0,531.6944307278186,39509.625,2,31.26865966431155,32.339915713611575,-8.254760515057754,232,326,1.6899204093739253,2384.0
2008,3,4,18,0.5928907760915172,4.572549055872629,4.772885043822389,0,0,0,2,0,653750,1,8.0,17,63.93969352955267,-77.22875743509856,980.3957343462727,988.3957343462727,23.390307218069363,17,119.0,456.17440534586456,39509.75,1,-6.037153392012928,11.87918275571104,10.230726360571342,247,334,1.4126864530401317,1721.0
2008,3,4,21,2.075324243502255,15.975041274371094,4.658038718115859,0,0,0,0,0,501250,1,6.0,15,64.16408253096415,-77.1180222101148,982.4710585897749,988.4710585897749,22.34771042840283,15,119.0,399.4406469672623,39509.875,1,1.7886777358789532,8.507138498956046,8.316972850598411,248,334,0.42209937325560115,953.0
2008,3,5,0,1.9925214173272252,15.30877198149829,3.8798347834146263,0,0,0,0,0,250625,1,4.0,14,64.38826399071723,-77.0053832080835,984.4635800071021,988.4635800071021,21.349187723654076,14,119.0,282.44719015209296,39510.0,1,1.8047124619638766,8.50300691372868,8.30928032410449,249,334,0.017828441780378096,85.0
2008,3,5,3,1.486316746907105,11.393447732668545,4.32009987910722,0,0,0,0,0,255000,1,4.0,16,64.66339570711257,-77.38811485340092,985.9498967540093,989.9498967540093,20.868530587962937,16,119.0,284.9017742606504,39510.125,1,-6.0706557709913165,11.867896759814004,10.197750340723859,250,335,0.02422347223271228,109.0
2008,3,5,6,1.4101661396663985,10.79910897704842,3.6686408677531284,0,0,0,0,0,104375,1,2.0,16,64.78245648148773,-76.27480548231706,987.3600628936756,989.3600628936756,19.48178987327239,16,119.0,182.27340554900803,39510.25,1,17.580896009393943,18.126288599043146,4.41298469096344,251,333,0.010918411579869385,48.0
2008,3,5,9,1.9162693965196376,14.648117613272769,4.7554738103529965,0,0,0,0,0,118750,1,2.0,15,65.00556086261435,-76.15202238084,989.2763322901952,991.2763322901952,18.59195167780674,15,119.0,194.4204181260938,39510.375,1,1.9229150775417627,8.48998770660406,8.26935843115115,252,333,0.017773135728790496,70.0
2008,3,5,12,2.9041823753605422,22.083890221787666,3.5848296110020597,0,0,0,0,0,159375,1,2.0,14,65.6586479931188,-77.96088788397772,992.1805146655558,994.1805146655558,17.29561533338022,14,119.0,225.23462902169737,39510.5,1,-27.633350581966138,36.73641764290782,24.2066585229829,254,337,0.014951284694674338,62.0
2008,3,5,15,1.870693167897407,14.205033260539512,2.5686753205587594,0,0,0,0,0,167500,1,2.0,11,65.83786963547283,-75.12027824799682,994.0512078334532,996.0512078334532,14.747605328287724,11,119.0,230.9045385777095,39510.625,1,43.09246069737048,43.60146292459501,6.642845791557597,256,332,0.004557691322716821,22.0
2008,3,5,18,1.4167374675889732,10.69020264478781,1.7025715033378221,0,0,0,0,0,625,1,0.0,10,66.66029193798641,-74.0165843438658,995.4679453010422,995.4679453010422,12.784977747237848,10,119.0,14.104739588693906,39510.75,1,16.20695245783356,34.523650000516376,30.483062532948967,260,331,0.0,0.0
2008,3,5,21,1.9144955080504586,14.422328649451563,2.7364363021629106,0,0,0,0,0,625,1,0.0,10,66.88022256115869,-73.86272343828215,997.3824408090927,997.3824408090927,11.516298346482296,10,119.0,14.104739588693906,39510.875,1,2.2392499842205935,8.45368742827918,8.151723170177796,261,331,0.0,0.0
2008,3,6,0,1.577720978967991,11.865994082620862,3.1788763460657363,0,0,0,0,0,625,1,0.0,11,67.09988846381074,-73.7059525434011,998.9601617880606,998.9601617880606,10.620530567935404,11,119.0,14.104739588693906,39511.0,1,2.26109601068068,8.450045855419251,8.141911310569036,262,331,0.007071046202616446,32.0
2008,3,6,3,0.0,,,0,3,0,0,0,0,0,,11,67.09988846381074,-73.7059525434011,,,10.620530567935404,11,119.0,0.0,39511.125,0,0.0,0.0,0.0,262,331,0.0,0.0
