year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,23,21,45006.875,7,7,581,413,309,73.4714254476371,46.65230467765131,977.19885,989.198828125,426250,368.3471039465911,12.0,17.30576723300008,18.63004,1,1,0,0,0,0,0,-2.4721875,28.927186391890693,5.789588162876216,29.500871913333384,-17.86608009426063
2023,3,24,0,45007.0,10,10,581,415,312,73.58874780048437,49.441241189432816,975.9414,987.94140625,327500,322.87224675588243,12.0,18.194232390112965,24.316875,1,1,0,0,0,0,0,-1.2574219,29.20298391717396,4.348550139539538,29.524975156345352,-9.081675301593679
2023,3,24,3,45007.125,9,9,581,417,314,73.52689813980886,51.64527821027442,975.4011,985.40109375,173750,235.17300594335575,10.0,18.849892466155804,24.39332,1,1,0,0,0,0,0,-0.5403125,23.163857625703432,-2.292456160600914,23.27701989843494,-3.9036271338455144
2023,3,24,6,45007.25,7,7,581,417,316,73.80388826336083,52.89170242823571,977.27014,985.27015625,174375,235.59559928678317,8.0,17.5237101224103,20.89,1,1,0,0,0,0,0,1.8690625,12.885776663634928,10.266632156542812,16.475647970955116,13.484405625550117
2023,3,24,9,45007.375,7,7,581,417,317,73.93937629562481,53.53076560994813,980.401,984.401015625,98750,177.29382747475822,4.0,15.064508147677621,15.989023,1,1,0,0,0,0,0,3.1308594,6.553040547658169,5.021860602936264,8.255993237314057,22.572235430225334
2023,3,24,12,45007.5,7,7,581,418,318,73.88883284306849,54.648045316098155,982.548,984.54796875,113125,189.75986370816491,2.0,13.464490946649136,10.30457,1,1,0,0,0,0,0,2.146953,11.491725666772838,-1.8733918331215027,11.643425430721493,15.4826055741265
2023,3,24,15,45007.625,5,5,581,424,327,73.77566940047673,63.25756307538973,984.409,984.408984375,625,14.104739588693906,0.0,11.064854738096226,4.197344,1,1,0,0,0,0,0,1.8610157,89.08208303830656,-4.194400232611682,89.18077433928839,13.428273778911537
2023,3,24,18,45007.75,9,9,581,413,326,75.83253241439346,57.946509515636926,985.3547,985.3546875,625,14.104739588693906,0.0,12.461053986184151,2.9515624,1,1,0,0,0,0,0,0.94570315,-48.165175873651286,76.2375773167919,90.1778928677843,6.757558098487785
2023,3,24,21,45007.875,9,9,581,414,321,75.01873777529913,54.76177477504225,986.64276,986.642734375,625,14.104739588693906,0.0,11.191464497941118,3.003789,1,1,0,0,0,0,0,1.2880468,-30.510591681251697,-30.163278399276187,42.9036078731417,9.23784087229993
2023,3,25,0,45008.0,6,6,581,415,319,74.57158424408729,53.880659150520245,986.7824,986.782421875,625,14.104739588693906,0.0,11.300521930195906,3.2266407,1,1,0,0,0,0,0,0.1396875,-8.68820696678603,-16.573734700652007,18.712926607703718,1.0039626032351336
2023,3,25,3,45008.125,6,6,581,416,318,74.25561900248236,53.7022237899468,987.36414,987.364140625,625,14.104739588693906,0.0,10.978799313763558,3.8893356,1,1,0,0,0,0,0,0.58171874,-1.794601386139698,-11.711243954163317,11.847946197086706,4.187368015741074
2023,3,25,6,45008.25,8,8,581,417,317,73.93937629562481,53.53076560994813,988.1922,990.1921875,134375,206.81608002267828,2.0,10.007964910951717,4.4017577,1,1,0,0,0,0,0,0.82804686,-1.7581632445124458,-11.721528196967197,11.852652077347567,5.96988454959347
2023,3,25,9,45008.375,9,9,581,417,317,73.93937629562481,53.53076560994813,989.6404,991.640390625,137500,209.20709679710012,2.0,8.94304160587389,4.436172,1,1,0,0,0,0,0,1.4482031,0.0,0.0,0.0,10.440961401624131
2023,3,25,12,45008.5,7,7,581,418,316,73.62286172031472,53.36588612403259,990.64276,990.642734375,625,14.104739588693906,0.0,7.939139204343833,4.5234375,1,1,0,0,0,0,0,1.0023438,-1.7231204510194658,-11.73160499451358,11.857474429068676,7.238116522853434
2023,3,25,15,45008.625,7,7,581,418,316,73.62286172031472,53.36588612403259,,,0,0.0,,7.939139204343833,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
