year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,29,15,45012.625,17,17,701,348,486,61.245822770172666,-174.8055710922652,993.55414,1003.554140625,796250,503.44239677826437,10.0,19.918157960640833,2.8310156,1,1,0,0,0,0,0,-0.47796875,25.139193647148833,15.108452820936517,29.329923352632765,-3.777228288809495
2023,3,29,18,45012.75,17,17,701,345,484,61.634756896785916,-173.3569258974188,993.3897,1003.3896875,780000,498.2787485166879,10.0,19.923561923243113,3.1646094,1,1,0,0,0,0,0,-0.16445312,25.508982976062082,14.415833892775217,29.3005883780021,-1.2948253746607588
2023,3,29,21,45012.875,16,16,701,342,482,62.00431616097917,-171.86989764584402,993.4398,1003.43984375,785625,500.07219912042757,10.0,19.75025249889443,3.8066797,1,1,0,0,0,0,0,0.05015625,25.87147500824368,13.69770509092887,29.27388501480861,0.39354405520622093
2023,3,30,0,45013.0,16,16,701,339,480,62.353809319469896,-170.3450229043438,993.8192,1003.81921875,802500,505.4143682786354,10.0,18.55831893276636,3.9984374,1,1,0,0,0,0,0,0.379375,26.2249986148426,12.953955373717125,29.249880549717655,2.967146878082983
2023,3,30,3,45013.125,18,18,701,337,478,62.7265256032199,-169.24903300681197,993.658,1003.658046875,813125,508.749178086014,10.0,18.016457583813253,4.1714845,1,1,0,0,0,0,0,-0.16117187,18.614708719419678,13.814719943604471,23.180894457053682,-1.2562944168830628
2023,3,30,6,45013.25,20,20,701,336,476,63.135005711545396,-168.59552012085297,994.14014,1002.14015625,571250,426.42059340806986,8.0,17.57825605351553,3.6769922,1,1,0,0,0,0,0,0.48210937,10.94582518248158,15.140305227005182,18.682610398237404,3.744254999787384
2023,3,30,9,45013.375,17,17,701,334,475,63.265294069316845,-167.5500034921934,994.59644,1002.59640625,628750,447.36712098460976,8.0,17.328276662683617,4.094961,1,1,0,0,0,0,0,0.45625,17.432805860549166,4.829134795012033,18.08931350383406,3.5393528839659774
2023,3,30,12,45013.5,19,19,701,333,474,63.43927388094926,-166.9688425373277,995.29517,1001.29515625,404375,358.7709021444888,6.0,16.217416711041064,4.2205076,1,1,0,0,0,0,0,0.69875,9.631813881622543,6.448557464033474,11.59119200156561,5.412289964324162
2023,3,30,15,45013.625,19,19,701,331,474,63.33163476425762,-166.02264220457081,995.4922,1001.4921875,491875,395.6875980703111,6.0,15.679329670354532,4.369375,1,1,0,0,0,0,0,0.19703124,15.740573931676188,-3.9896412282037708,16.238315948039293,1.5275772236016596
2023,3,30,18,45013.75,20,20,701,329,474,63.216610748631396,-165.08415655877522,996.21857,1000.21859375,292500,305.13217088461647,4.0,14.542619200399239,4.1202345,1,1,0,0,0,0,0,0.7264063,15.674609927900946,-4.263362326640379,16.244065215335333,5.637500988340223
2023,3,30,21,45013.875,20,20,701,327,475,62.872311673250955,-164.28417954854314,997.3611,999.36109375,130625,203.9098547955877,2.0,13.232749926773273,4.6346874,1,1,0,0,0,0,0,1.1425,13.520087778961031,-12.761436810239015,18.591585274325983,8.89386335214541
2023,3,31,0,45014.0,22,22,701,326,474,63.030419017485364,-163.69176866461842,998.2565,998.256484375,625,14.104739588693906,0.0,11.776646268554773,2.8555079,1,1,0,0,0,0,0,0.8953906,9.958161253065919,5.8602448480370235,11.55454219002241,6.960410799835638
2023,3,31,3,45014.125,21,21,701,321,470,63.55715912817296,-160.79083101214994,998.58966,998.5896875,625,14.104739588693906,0.0,9.783780499588348,2.2797265,1,1,0,0,0,0,0,0.33320314,47.876488438977695,19.523609322884553,51.704249982377554,2.578236521654363
2023,3,31,6,45014.25,21,21,701,321,470,63.55715912817296,-160.79083101214994,,,0,0.0,,9.783780499588348,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
