year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,10,12,44993.5,2,2,218,470,265,56.96710836590084,49.46281847204053,990.6691,998.669140625,344375,331.08604176942123,8.0,16.015476506472186,12.661329,1,1,0,0,0,0,0,-1.77375,41.05297664499498,40.365149711050364,57.57336365551358,-14.658300924750824
2023,3,10,15,44993.625,2,2,218,471,274,58.110280245682,52.51842687944219,989.4548,997.454765625,298125,308.05216249613085,8.0,17.53717468441579,11.38,1,1,0,0,0,0,0,-1.214375,59.826474304933264,42.371637771462645,73.31140917479952,-9.909043533317849
2023,3,10,18,44993.75,3,3,218,472,283,59.15045349761172,55.7842978675626,988.6121,996.612109375,315000,316.6506184233564,8.0,18.650801850156196,11.097656,1,1,0,0,0,0,0,-0.84265625,62.06619274380779,38.55399614865252,73.06588055133403,-6.800209200243387
2023,3,10,21,44993.875,4,4,218,471,291,60.35577026129809,58.43552336231923,986.5779,996.577890625,388125,351.48829934307025,10.0,19.8749082589896,12.969883,1,1,0,0,0,0,0,-2.0342188,48.601154062599626,44.67503637385438,66.01462755497266,-16.215929250088596
2023,3,11,0,44994.0,4,4,218,473,294,60.313230675597865,60.011077577991344,985.8809,995.8809375,411875,362.08270377352846,10.0,20.85216551441146,15.969608,1,1,0,0,0,0,0,-0.6969531,28.921332946515953,-1.5767287038088083,28.964280982075902,-5.558164799077193
2023,3,11,3,44994.125,8,8,218,471,308,62.21804454974343,65.20856833706257,985.0531,995.053125,413125,362.6317301749511,10.0,21.216753074390105,9.892656,1,1,0,0,0,0,0,-0.8278125,89.76921877899747,70.60187966905124,114.20655871268823,-6.4825058599896055
2023,3,11,6,44994.25,7,7,218,471,311,62.501580262993905,66.49204003334457,983.9151,993.915078125,427500,368.8868069524451,10.0,22.13072304172529,10.068594,1,1,0,0,0,0,0,-1.1380469,21.964709226981835,10.509244278666294,24.349387399574166,-8.888850666372548
2023,3,11,9,44994.375,9,9,218,471,317,63.02461958643803,69.13485842903081,982.6886,994.68859375,588125,432.6730888463505,12.0,23.273393165138767,10.972383,1,1,0,0,0,0,0,-1.2264844,44.43045697501551,19.38643973419651,48.47576252702311,-9.534693145560663
2023,3,11,12,44994.5,8,8,218,469,324,63.995622713340175,72.03725844848341,982.0374,994.037421875,608125,439.96840742889447,12.0,24.181886103131127,11.195352,1,1,0,0,0,0,0,-0.65117186,47.16213506289159,35.99020715584046,59.3258964939489,-5.019636290150846
2023,3,11,15,44994.625,9,9,218,467,331,64.89171235425434,75.1515479818221,980.4786,996.47859375,1196875,617.2334607150073,16.0,25.839471601312702,10.475899,1,1,0,0,0,0,0,-1.5588281,48.9759667865011,33.21354062946634,59.17587856396954,-11.926879545580345
2023,3,11,18,44994.75,9,9,218,466,336,65.3857909336557,77.55666579210676,979.46124,997.46125,1376875,662.0218459683235,18.0,27.050078147226948,10.51082,1,1,0,0,0,0,0,-1.0173438,37.127461421057575,18.313010464394257,41.39824566139406,-7.752843041203371
2023,3,11,21,44994.875,11,11,218,462,343,66.58741356743619,80.85522834621571,977.7453,999.7453125,1888750,775.3759072408909,22.0,28.316912316263537,5.5963674,1,1,0,0,0,0,0,-1.7159375,48.57475181936146,44.53811353922077,65.90258016151628,-12.954981560905448
2023,3,12,0,44995.0,9,9,218,456,347,68.0764972402612,82.61936364115918,975.85767,999.85765625,2013125,800.4983383016754,24.0,29.79058414488776,6.427031,1,1,0,0,0,0,0,-1.8876562,24.4128421884867,55.19284992246261,60.35095315140794,-14.097556651350097
2023,3,12,3,44995.125,11,11,218,454,349,68.58417110012105,83.6598082540901,974.9515,1000.951484375,2258125,847.8110118055629,26.0,30.931358403916633,10.093125,1,1,0,0,0,0,0,-0.90617186,14.080879275454356,18.81691920215848,23.502076704633584,-6.743766418126868
2023,3,12,6,44995.25,9,9,218,452,351,69.08390314563502,84.74972727026696,974.25635,1002.256328125,2562500,903.1439992304458,28.0,31.450059648955023,15.308711,1,1,0,0,0,0,0,-0.6951563,14.421850523576923,18.522556047620387,23.474983600881057,-5.155938387488321
2023,3,12,9,44995.375,11,11,218,452,353,69.12073556844885,85.98041751216253,974.9814,1002.98140625,2647500,918.0007754199263,28.0,31.238997292522864,14.32125,1,1,0,0,0,0,0,0.7250781,16.257087389169637,1.365192850975172,16.31430788907247,5.376547572038761
2023,3,12,12,44995.5,13,13,218,452,355,69.1477853752778,87.21483357788566,979.33484,1005.33484375,3081250,990.3496033238994,26.0,27.726428570296488,17.262032,1,1,0,0,0,0,0,4.3534374,16.286119075315213,1.002600428698587,16.316950761553848,32.27549036588394
2023,3,12,15,44995.625,14,14,218,448,363,70.0677262639321,92.26475454822342,981.02466,1005.0246875,2833125,949.6376657938816,24.0,26.52957142672021,11.169687,1,1,0,0,0,0,0,1.6898438,63.79148287029094,34.09758654374804,72.33255625856873,12.453598186549536
2023,3,12,18,44995.75,11,11,218,442,372,71.23326425338409,98.61564818416412,983.0036,1007.00359375,3148750,1001.1384789933963,24.0,25.503323988901208,4.8474607,1,1,0,0,0,0,0,1.9789063,75.69582299052118,43.20063707952015,87.1559100823847,14.480080814332178
2023,3,12,21,44995.875,12,12,218,441,373,71.4219698564014,99.4053115009569,985.2021,1007.202109375,2883125,957.9807882226248,22.0,24.117231243224186,5.8942966,1,1,0,0,0,0,0,2.1985157,9.324868832905185,6.9943685616423545,11.656516217420085,16.069114248170116
2023,3,13,0,44996.0,12,12,218,439,375,71.78821076382815,101.0324732408977,988.35297,1010.35296875,3359375,1034.0804001133915,22.0,21.992030757286205,7.4778514,1,2,0,0,0,1,0,3.1508594,18.848357542076556,13.574710278517518,23.22785700790418,22.980961839296434
2023,3,13,3,44996.125,11,11,218,438,375,72.0108341155145,101.1695019230829,991.5508,1009.55078125,2801875,944.3857857630052,18.0,19.728938073248592,9.880703,1,3,0,0,0,0,0,3.1978126,1.5685726749753723,8.251529086710294,8.399294762389603,23.293814612461457
2023,3,13,6,44996.25,14,15,218,434,382,72.50788851932829,106.80502093753785,995.5178,1009.259921875,2306875,856.913717179409,13.742109375,17.42243952773296,4.231875,2,0,0,0,0,0,0,3.9670312,62.76109047280196,18.42330932347609,65.40927154283033,28.81694185999064
2023,3,13,9,44996.375,17,17,218,431,384,73.01598675032922,108.91440022171858,999.0018,1011.001796875,2143750,826.061025897301,12.0,16.16046828527174,5.180664,1,2,0,0,0,0,0,3.4839845,22.836773717837684,18.832648508126177,29.60045411256978,25.238496080717074
2023,3,13,12,44996.5,15,15,218,429,385,73.36713336205216,110.14841414028784,1003.0078,1013.0078125,1951250,788.1003523766003,10.0,14.084703220075896,7.159219,1,2,0,0,0,0,0,4.006016,13.091922484739762,13.015240577338934,18.460631669378067,28.966490741726492
2023,3,13,15,44996.625,15,15,218,428,386,73.49913917998308,111.14952609192308,1005.58624,1007.58625,65625,144.5305721320277,2.0,12.817704912211495,7.7995315,1,1,0,0,0,2,0,2.5784376,10.539138625403812,4.8927924138281,11.619503456270941,18.631258692483
2023,3,13,18,44996.75,14,14,218,424,391,73.8762210322825,116.02959219151346,1008.7252,1012.725234375,515625,405.12780090178586,4.0,11.42361794594806,6.161719,1,1,0,0,0,0,0,3.1389844,50.218652215796475,13.976529635142782,52.127309646797855,22.638010939192615
2023,3,13,21,44996.875,14,14,218,424,391,73.8762210322825,116.02959219151346,,,0,0.0,,11.42361794594806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
