year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,3,15,44986.625,18,18,34,394,505,55.99721818813748,166.6607510966366,988.2834,1018.283359375,4185000,1154.1780077956623,30.0,30.64611059896009,11.371289,1,1,0,0,0,0,0,-1.6494532,24.77388092256152,33.76825367913319,41.88126230790507,-13.784804350739675
2023,3,3,18,44986.75,16,16,34,390,502,56.88988685474312,167.91897304002993,986.86,1016.86,4086875,1140.5668398201744,30.0,31.088403145417832,12.404922,1,1,0,0,0,0,0,-1.4233594,25.474528477138477,33.086742300370105,41.75744385356508,-11.772994670712396
2023,3,3,21,44986.875,13,13,34,386,498,57.99251740644681,169.16818532502535,985.69904,1013.6990625,2808125,945.4384956938538,28.0,31.819715183008128,17.290977,1,1,0,0,0,0,0,-1.1609375,24.54111213256347,40.8689744375804,47.671157488387614,-9.485154751823293
2023,3,4,0,44987.0,15,15,34,383,496,58.57683211974898,170.23164983236435,985.0786,1009.07859375,1778750,752.458444068121,24.0,30.886128432747665,21.111797,1,1,0,0,0,0,0,-0.62046874,20.550173567791315,21.65761056099041,29.855681685030607,-5.0375387592277185
2023,3,4,3,44987.125,17,17,34,379,494,59.18298159539255,171.75065582109372,984.92584,1004.925859375,1231250,626.0343819342452,20.0,29.506290285812433,20.98625,1,1,0,0,0,0,0,-0.15273437,28.842736589713343,22.466915493274854,36.56043962762951,-1.2321439432679342
2023,3,4,6,44987.25,20,20,34,375,493,59.53418968008467,173.37733340461898,987.70874,999.70875,440000,374.2410318509555,12.0,25.319241902039916,18.248085,1,1,0,0,0,0,0,2.7828906,30.569123225324837,13.017519071438924,33.225398380461456,22.36885833476639
2023,3,4,9,44987.375,17,17,34,366,485,61.55916092322645,177.03513869083977,991.13586,999.135859375,335625,326.8528041036741,8.0,23.887238962392143,11.244765,1,1,0,0,0,0,0,3.4271095,64.559958933368,75.05550961283032,99.0016051421381,27.002681851479156
2023,3,4,12,44987.5,14,14,34,361,480,62.75141190134792,179.2868113649824,993.97424,997.97421875,159375,225.23462902169737,4.0,20.941670021352323,12.92668,1,1,0,0,0,0,0,2.8383594,38.20955752061934,44.19075335137343,58.41911474580422,22.11934967789075
2023,3,4,15,44987.625,13,13,34,357,471,64.819512794192,-178.71555647819923,995.1434,995.143359375,625,14.104739588693906,0.0,20.675488163780383,12.629062,1,1,0,0,0,0,0,1.1691406,-31.50150523915995,76.65410902444752,82.87458755652851,8.950601582052743
2023,3,4,18,44987.75,12,12,34,357,470,65.04915786965526,-178.7039365019829,996.7488,996.74875,625,14.104739588693906,0.0,17.288618524424137,10.198477,1,1,0,0,0,0,0,1.6053907,0.18168423922890647,8.51178910680757,8.513727912116535,12.267387199337438
2023,3,4,21,44987.875,12,12,34,357,470,65.04915786965526,-178.7039365019829,,,0,0.0,,17.288618524424137,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
