year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,7,6,-0.39429688,-2.753379211870101,6.866679,0,0,0,0,0,1033750,1,18.0,7,82.81677012018427,120.96375653207352,988.1071,1006.107109375,28.965250213940955,7,142.0,573.6312795189028,44990.25,1,-31.318483858305576,33.50979945355998,11.918860190255685,387,376
2023,3,7,9,0.169375,1.1822017697176306,7.0383205,0,0,0,0,0,1111250,1,18.0,7,83.02973198931544,113.68208772453846,988.2765,1006.276484375,28.268711751149294,7,142.0,594.7452068085437,44990.375,1,-32.731182945703075,33.66951913073048,7.893426472042526,388,372
2023,3,7,12,0.02421875,0.16896901383344207,6.3933983,0,0,0,0,0,1200000,1,18.0,8,83.23450857098285,102.42594286542749,988.3007,1006.300703125,27.50474795887986,8,142.0,618.0387232371033,44990.5,1,-49.07173900751239,49.65525411400813,7.590038992344362,389,366
2023,3,7,15,-0.9564844,-6.677291319710478,6.1341014,0,0,0,0,0,1027500,1,16.0,8,82.94378015854309,89.09061955080087,987.34424,1003.34421875,26.728374731529925,8,142.0,571.8945777447492,44990.625,1,-60.58322647648525,61.534105098687874,-10.77584149824326,391,359
2023,3,7,18,-0.33023438,-2.306881882967752,5.640547,0,0,0,0,0,1516875,1,18.0,10,82.65081808144836,82.11686068327027,987.014,1005.013984375,25.84469329660592,10,142.0,694.8642375349573,44990.75,1,-33.04393445542204,34.78234463160373,-10.858632224061417,392,355
2023,3,7,21,-0.96171874,-6.72427868887934,4.782344,0,0,0,0,0,1286875,1,16.0,10,82.25787149177918,75.76271953423893,986.05225,1002.052265625,25.307864686199643,10,142.0,640.0195581251917,44990.875,1,-31.711540715920098,34.896247626612514,-14.56455573783153,393,351
2023,3,8,0,-0.5480469,-3.837763263643968,4.4884768,0,0,0,0,0,1201250,1,14.0,10,81.63965527041644,72.05059700708613,985.5042,999.50421875,23.738062057626358,10,142.0,618.3605346222206,44991.0,1,-20.001888604917657,30.416026936534195,-22.914169128302227,395,348
2023,3,8,3,-0.7590625,-5.334769069521075,4.224453,0,0,0,0,0,905625,1,10.0,9,80.32801610185905,63.13808215559732,984.7452,994.74515625,21.268190960506953,9,142.0,536.9072458769722,44991.125,1,-55.445554250773995,73.74084799365112,-48.615873710622935,398,340
2023,3,8,6,-1.3257031,-9.335249417517263,4.745547,0,0,0,0,0,2583125,1,16.0,6,79.69754411456591,59.2500326978036,983.41943,999.419453125,21.231691509042115,6,142.0,906.7713188828286,44991.25,1,-25.76855984411454,34.78652239999817,-23.36842879283633,399,336
2023,3,8,9,-0.6572656,-4.659382546390354,1.2611718,0,0,0,0,0,2606250,1,16.0,5,77.77182577117738,54.70665240933971,982.7622,998.7621875,20.16194080807748,5,142.0,910.8211354961545,44991.375,1,-35.65916288394759,79.78853096180781,-71.37670331039013,404,328
2023,3,8,12,-1.5386719,-10.92084591114088,3.403086,0,0,0,0,0,2065000,1,14.0,4,77.4577281310585,54.46232220802562,981.2235,995.223515625,21.145455788684824,4,142.0,810.7465170875098,44991.5,1,-1.9666183626744704,11.806957648594707,-11.642021350749218,405,327
2023,3,8,15,-1.2625,-8.983179702560866,2.7091405,0,0,0,0,0,2093125,1,14.0,5,76.8285855797266,54.00850374202516,979.961,993.961015625,21.56797139634804,5,142.0,816.2489696890569,44991.625,1,-3.832857203665815,23.63204824188951,-23.319153281440133,407,325
2023,3,8,18,-1.1701562,-8.402695628654108,1.1026562,0,0,0,0,0,2037500,1,14.0,4,74.756899366331,44.40319054877082,978.79083,992.790859375,20.438907805537823,4,142.0,805.3299901900298,44991.75,1,-93.50117346085204,120.9905476881342,-76.78699884302246,407,311
2023,3,8,21,-1.6014062,-11.512735315054762,8.1545315,0,0,0,0,0,1875000,1,14.0,4,74.51575535379938,50.88598783302827,977.18945,991.189453125,22.585231909513194,4,142.0,772.5484040463792,44991.875,1,64.11784774806763,64.73782656940752,-8.937996928076457,413,316
2023,3,9,0,-0.04265625,-0.3049796296482038,10.940039,0,0,0,0,1,1733125,0,12.608125,8,75.70084440781518,53.93956500315153,977.1468,989.754921875,24.031555460531163,5,142.0,742.745462114904,44992.0,2,27.950813978835228,52.06418828603578,43.92529680951893,411,322
2023,3,9,3,-2.8320312,-20.631675752470475,14.830783,0,0,1,2,0,1384375,1,14.0,4,71.99100087418655,36.36919821145156,972.9229,986.922890625,20.772363916483663,4,219.0,663.8224526827073,44992.125,1,45.280653066552354,46.120474900939236,8.761316279800015,407,295
2023,3,9,6,-1.8491406,-13.45132006532163,17.204649,0,0,0,0,0,624375,1,10.0,6,72.2533719962141,38.829824904970394,971.0737,981.07375,22.821227572699172,6,219.0,445.80795774190074,44992.25,1,27.797509557611043,29.449496914749993,9.724779222501253,409,298
2023,3,9,9,-0.7547656,-5.469555666435234,21.379023,0,0,0,0,0,695625,1,12.0,5,72.95018048288159,40.72415888737106,970.319,982.318984375,24.954173994117202,5,219.0,470.5574508777854,44992.375,1,20.585943080179646,33.02763647322529,25.827189520099264,409,302
2023,3,9,12,-1.1853125,-8.552015600955656,27.198162,0,0,0,0,0,791875,1,14.0,6,73.79134065639114,43.31531568210371,969.13367,983.133671875,27.47344735671792,6,219.0,502.0574081933153,44992.5,1,26.80646225378929,41.11724689214637,31.1775812632393,409,307
2023,3,9,15,0.6528906,4.681257359543613,20.994804,0,0,0,0,0,861875,1,14.0,5,75.07639955850122,44.3904934233248,969.78656,983.7865625,29.081077757639314,5,219.0,523.7779426003491,44992.625,1,10.262832845893124,48.72378381232606,47.63067678468934,406,312
2023,3,9,18,1.1998438,8.537757775589279,16.315937,0,0,2,0,0,4327500,3,26.0,6,76.81707071097348,42.240892341379734,970.9864,996.98640625,31.053025664596714,6,219.0,1173.6635090435223,44992.75,1,-18.16971315686339,67.02762300434695,64.5179337038173,399,316
2023,3,9,21,0.41875,2.9706243180545795,21.035234,0,0,0,0,0,4343125,3,26.0,7,77.58731324373979,34.69515353123397,971.40515,997.40515625,32.57846666646334,7,219.0,1175.780432067134,44992.875,1,-60.07678896835491,66.51516483052261,28.549020643155885,391,314
2023,3,10,0,-0.6407812,-4.561769472658384,14.594141,0,0,0,0,2,276875,1,10.0,6,76.70245996852346,27.64597536373868,970.7644,980.764375,32.36045426258332,6,219.0,296.87042583783426,44993.0,1,-60.0600364050323,68.43139225691237,-32.797065009625506,387,307
2023,3,10,3,-1.5735157,-11.260822911085002,16.28746,0,0,0,0,0,275000,1,12.0,5,75.48977996656916,25.177535429634787,969.19086,981.190859375,32.68833630436503,5,219.0,295.86351363515985,44993.125,1,-22.922072139242694,50.455326930832086,-44.94795462021051,387,301
2023,3,10,6,0.594375,4.263517194563796,13.444259,0,0,2,0,0,4362500,2,28.0,3,74.98491997751138,25.223923397360803,969.7852,997.785234375,31.59830567776107,3,219.0,1178.400135131012,44993.25,1,0.44544249885680304,18.717924141364453,-18.712623149683914,388,299
2023,3,10,9,1.2910937,9.270100173861715,12.182265,0,0,0,0,2,298750,1,12.0,5,74.78021830972504,24.863696571751866,971.07635,983.076328125,30.863973554634057,5,219.0,308.3748992661489,44993.375,1,-3.5051400109332906,8.35778414861296,-7.587262311173949,388,298
2023,3,10,12,0.16585937,1.1905182827292888,11.519688,0,0,0,0,0,478125,1,14.0,4,74.84368882786663,22.195459528678953,971.2422,985.2421875,31.597394384508107,4,219.0,390.1178210895074,44993.5,1,-25.855064902443086,25.96187191980808,2.352533202948472,385,297
2023,3,10,15,1.4747657,10.62908694523049,11.759922,0,0,0,0,0,337500,1,12.0,3,74.00277379464607,20.97975320273511,972.717,984.716953125,29.687518205089805,3,219.0,327.76452917762373,44993.625,1,-12.417941567523629,33.55116037251606,-31.168495144422046,385,293
2023,3,10,18,0.94023436,6.783779841649177,10.192383,0,0,0,0,0,398125,1,12.0,4,73.79134065639114,20.695450734063286,973.65717,985.6571875,28.989537050297514,4,219.0,355.9875326987192,44993.75,1,-2.9414410958344925,8.37060017390623,-7.836764099495082,385,292
2023,3,10,21,0.8869531,6.410779374563448,10.900937,0,0,0,0,0,431875,1,12.0,3,73.44375671550493,19.418470742061118,974.5441,986.544140625,28.237413457185742,3,219.0,370.76958086610153,44993.875,1,-13.487081728489475,18.651486940218085,-12.883190269889331,384,290
2023,3,11,0,1.8689063,13.52329395039362,7.768125,0,0,0,0,0,383750,1,10.0,3,73.23006685508813,19.163245775998433,976.413,986.413046875,26.1628396982483,3,219.0,349.50167213195084,44994.0,1,-2.7294591526208007,8.377519510045264,-7.920409451244525,384,289
2023,3,11,3,0.29632813,2.147502256832729,5.5091796,0,0,0,0,0,1340000,1,16.0,6,72.94122594368174,19.62843824690405,976.70935,992.709375,25.523273503438013,6,219.0,653.0966601401967,44994.125,1,5.058073563394562,11.840608218352445,-10.705881318593276,385,288
2023,3,11,6,0.3103125,2.251438307819697,4.8786716,0,0,0,0,0,956875,1,14.0,5,72.72766512832843,19.37800405539302,977.0197,991.0196875,24.984546367502126,5,219.0,551.8901814148488,44994.25,1,-2.756052335361866,8.38170422800323,-7.915626399121779,385,287
2023,3,11,9,1.1445312,8.304020949032871,5.1035156,0,0,0,0,0,1037500,1,14.0,7,72.72766512832843,19.37800405539302,978.16425,992.16421875,24.27635079877531,7,219.0,574.6707813310877,44994.375,1,0.0,0.0,0.0,385,287
2023,3,11,12,0.576875,4.185453289259981,5.2580857,0,0,0,0,0,1065625,1,14.0,6,72.72766512832843,19.37800405539302,978.7411,992.74109375,23.65542073556378,6,219.0,582.4079089990124,44994.5,1,0.0,0.0,0.0,385,287
2023,3,11,15,0.5328906,3.8708508171417857,4.9252343,0,0,0,0,0,1099375,1,14.0,8,72.51371457110145,19.13364320590548,979.274,993.273984375,22.922653004566307,8,219.0,591.5588991159755,44994.625,1,-2.7214916689511464,8.384065932439999,-7.93007217213882,385,286
2023,3,11,18,0.5439063,3.9508669387100297,4.1451955,0,0,0,0,0,794375,1,12.0,8,72.51371457110145,19.13364320590548,979.8179,991.817890625,22.418721431724336,8,219.0,502.8492973419061,44994.75,1,0.0,0.0,0.0,385,286
2023,3,11,21,0.54414064,3.952569409381694,5.2860546,0,0,0,0,0,301875,1,8.0,9,72.51371457110145,19.13364320590548,980.36206,988.36203125,21.94880387145854,9,219.0,309.98354293693046,44994.875,1,0.0,0.0,0.0,385,286
2023,3,12,0,1.0704688,7.757731590593739,3.6615624,0,0,0,0,0,221875,1,6.0,7,72.94122594368174,17.241459398939973,981.4325,987.4325,21.517126001506732,7,219.0,265.7536566014258,44995.0,1,-20.57305742160403,25.967996743758786,15.845698571260598,382,287
2023,3,12,3,0.67625,4.914872359549765,3.000664,0,0,0,0,0,236250,1,6.0,9,72.41492537362991,15.190885793293468,982.10876,988.10875,20.38486427191912,9,219.0,274.22747967867946,44995.125,1,-22.961473860999217,30.129134206905274,-19.507317759967904,380,284
2023,3,12,6,0.011484375,0.08354151208763698,4.7932034,0,0,0,0,0,228750,1,6.0,7,72.2533719962141,14.300277449185586,982.12024,988.120234375,20.340530032219213,7,219.0,269.8395568936143,44995.25,1,-10.061743130506782,11.708735341666928,-5.987971983643525,379,283
2023,3,12,9,0.40429688,2.9495201094898476,6.676172,0,0,0,0,0,220625,1,6.0,8,71.7434411665095,11.72511201516508,982.52454,988.52453125,20.226584409686765,8,219.0,265.0039974024898,44995.375,1,-29.89910471636721,35.37213805136455,-18.90057373426797,376,280
2023,3,12,12,-0.8166406,-5.959375806354436,9.264024,0,0,0,0,0,283125,1,8.0,9,71.69598906579358,12.414292646085588,981.7079,989.707890625,20.47326332496359,9,219.0,300.2024092604617,44995.5,1,8.022422910818387,8.212958378533235,-1.7588109527449278,377,280
2023,3,12,15,-0.40578124,-2.9688528818891093,9.199258,0,0,0,0,0,265000,1,8.0,8,71.25232504434209,12.11876033472519,981.3021,989.302109375,19.963298351067795,8,219.0,290.4343640802591,44995.625,1,-3.5205906638281212,16.81703665740809,-16.44439610670984,377,278
2023,3,12,18,-0.02015625,-0.14766635147715895,8.238555,0,0,0,0,0,270000,1,8.0,6,71.03019686794352,11.976132444203355,981.282,989.281953125,19.063562835832812,6,219.0,293.16150714175194,44995.75,1,-1.7184808021899796,8.410609601899536,-8.233175426776059,377,277
2023,3,12,21,-0.1946875,-1.428212375909496,8.17832,0,0,0,0,0,285000,1,8.0,7,70.80787537331263,11.836775367862726,981.0873,989.087265625,18.25682018891823,7,219.0,301.19481662601754,44995.875,1,-1.6980130449416717,8.413469211931378,-8.24034076233047,377,276
2023,3,13,0,-0.46171874,-3.3964217819139093,8.137578,0,0,0,0,0,316875,1,8.0,7,70.36266369401623,11.5674398615991,980.62555,988.625546875,17.2240891276926,7,219.0,317.59163273689796,44996.0,1,-3.3549090531799735,16.839343754434722,-16.50176000688747,377,274
2023,3,13,3,-1.4319531,-10.533505049187825,8.228555,0,0,0,0,0,156875,1,6.0,7,70.36266369401623,11.5674398615991,979.1936,985.19359375,17.430172209181862,7,219.0,223.4611004069437,44996.125,1,0.0,0.0,0.0,377,274
2023,3,13,6,-0.828125,-6.098549710064536,7.416445,0,0,0,0,0,183125,1,6.0,8,70.18364709804618,10.799515869731461,978.3655,984.36546875,17.640150238949865,8,219.0,241.43425172789108,44996.25,1,-9.64910499490846,11.710325076480368,-6.635245752349911,376,273
2023,3,13,9,-0.236875,-1.7460038820990327,7.3856635,0,0,0,0,0,116875,1,4.0,8,70.03948800788251,9.409221408110175,978.1286,982.12859375,18.04160817072224,8,219.0,192.8794129702041,44996.375,1,-17.590960000715103,18.38456493890299,-5.343253151964859,374,272
2023,3,13,12,-2.1110938,-15.59890701110284,8.057969,0,0,0,0,0,81875,1,4.0,9,69.6581612388885,7.9507734263930026,976.0175,980.0175,19.71261455163733,9,219.0,161.43612337794121,44996.5,1,-18.790989232454386,23.51313426849558,-14.133867368632142,372,270
2023,3,13,15,-0.6844531,-5.070496363844145,7.638711,0,0,0,0,0,100000,1,4.0,9,69.26374027031461,6.546290783294036,975.33307,979.333046875,19.753362427529613,9,219.0,178.4124116152771,44996.625,1,-18.431290898364264,23.52516943166327,-14.619203555882876,370,268
2023,3,13,18,-0.280625,-2.0842806847746274,6.488164,0,0,0,0,0,43125,1,2.0,7,68.87634088596624,4.586098896170859,975.0524,977.052421875,20.182517020230268,7,219.0,117.16276644769007,44996.75,1,-26.182251643026067,29.861173940504052,-14.358948708254974,367,266
2023,3,13,21,0.66148436,4.934299244356957,5.9194922,0,0,0,0,0,46250,1,2.0,4,68.24604916415402,2.0771747651628134,975.7139,977.71390625,19.728766710233373,4,219.0,121.33355774887802,44996.875,1,-34.462906584082674,41.634879189595694,-23.36174725719417,363,263
2023,3,14,0,-0.014140625,-0.10616442780590184,7.395547,0,0,0,0,0,41250,1,2.0,4,67.339743892089,1.424974272515424,975.69977,977.699765625,19.06731520812569,4,219.0,114.58744610593851,44997.0,1,-9.313299092810368,34.85932130415235,-33.59218274828219,362,259
2023,3,14,3,0.7313281,5.528197293958579,7.3841796,0,0,0,0,0,51250,1,2.0,3,66.42475910653584,1.3704510177996057,976.4311,978.43109375,17.831525274033265,3,219.0,127.72384924875728,44997.125,1,-0.8082662517911476,33.923518999751195,-33.91388870348984,362,255
2023,3,14,6,1.8029687,13.700876616057787,7.8945704,0,0,0,0,0,625,1,0.0,3,65.74383716790773,0.2664900760584054,978.2341,978.2340625,17.0958974026643,3,219.0,14.104739588693906,44997.25,1,-16.80970783950654,30.323931820130905,-25.2383550054749,360,252
2023,3,14,9,2.8684375,21.95992567234537,5.20043,0,0,0,0,0,625,1,0.0,4,64.819512794192,1.2844435218007775,981.1025,981.1025,14.615241414197994,4,219.0,14.104739588693906,44997.375,1,16.05303083595869,37.83452829744529,-34.26006031036646,362,248
2023,3,14,12,0.0,,,0,3,0,0,0,0,0,,4,64.819512794192,1.2844435218007775,,,14.615241414197994,4,219.0,0.0,44997.5,0,0.0,0.0,0.0,362,248
