year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,10,18,-2.2178125,-15.839231109797929,3.6057816,0,0,0,0,0,788125,1,10.0,11,75.95100209409819,-176.79478406898653,1014.387,1024.38703125,16.748979524499763,11,235,500.8672269659895,44993.75,1,17.21206198890953,37.03725504934032,32.79486520295244,356,422
2023,3,10,21,-1.3790625,-9.8213476080451,4.712461,0,0,0,0,0,581250,1,10.0,12,76.6114641537994,-175.67493956526152,1013.008,1023.00796875,17.55253131847572,12,235,430.1367472610639,44993.875,1,9.610938456210034,26.299069036348257,24.48001009333033,355,419
2023,3,11,0,-1.9794531,-14.07244165471243,6.493906,0,0,0,0,0,746875,1,12.0,12,77.04147015824473,-174.53615718676338,1011.0285,1023.028515625,18.805844451948314,12,235,487.5835274530085,44994.0,1,9.465027901573325,18.536767852073865,15.938162040339458,354,417
2023,3,11,3,-1.5591407,-11.064739740914579,7.5482817,0,0,0,0,0,593125,1,12.0,13,77.49000071855684,-174.34051815983753,1009.46936,1021.469375,19.593874210430783,13,235,434.508401809172,44994.125,1,1.5707153995122396,16.69881030939327,16.624774250582593,354,415
2023,3,11,6,-0.30507812,-2.161360351260184,7.801211,0,0,0,0,0,581250,1,12.0,11,77.9381667245051,-174.1303995569853,1009.1643,1021.164296875,19.375813540251716,11,235,430.1367472610639,44994.25,1,1.6274440738712388,16.6907939048385,16.611262052000004,354,413
2023,3,11,9,-0.30210936,-2.1385581301764462,7.657422,0,0,0,0,0,591875,1,12.0,15,78.16210991249469,-174.01940047523655,1008.8622,1020.8621875,19.354633126539195,15,235,434.0503011000351,44994.375,1,0.8439961360489174,8.343247541788859,8.300448787017503,354,412
2023,3,11,12,0.4050781,2.865392300078463,6.8896093,0,0,0,0,0,474375,1,10.0,15,78.35991289706514,-172.80652994470447,1009.2673,1019.267265625,18.480493689479786,15,235,388.58493570702876,44994.5,1,9.070107048595025,11.66270357870784,7.3315627864618,353,411
2023,3,11,15,0.24421875,1.7275248466818274,6.475859,0,0,0,0,0,1893125,1,10.0,12,78.35991289706514,-172.80652994470447,1009.5115,1019.511484375,17.76139771590872,12,235,776.2734075579872,44994.625,1,0.0,0.0,0.0,353,411
2023,3,11,18,0.9594531,6.7931109808112,5.1385155,0,0,0,0,0,1580625,1,8.0,12,78.10679626496109,-171.86989764584405,1010.47095,1018.4709375,16.64799617749422,12,235,709.3155601347358,44994.75,1,7.1545309448573935,11.798506987470313,-9.381761779775896,352,412
2023,3,11,21,1.0838281,7.682101043926834,4.0628123,0,0,0,0,0,1175000,1,6.0,16,77.81320160233425,-169.9309373011106,1011.55475,1017.554765625,15.475640676001449,16,235,611.5669352294595,44994.875,1,15.170511364621884,18.66987033264879,-10.882078991341581,350,413
2023,3,12,0,0.30171874,2.141472805728666,3.5923433,0,0,0,0,0,1431875,2,6.0,13,77.4577281310585,-167.08218715606603,1011.8565,1017.856484375,14.388655961002154,13,235,675.1147815589695,44995.0,1,22.927409366317075,26.443580404406955,-13.175615520864724,347,414
2023,3,12,3,0.6758594,4.807344187389687,4.2462893,0,0,0,0,2,160000,1,2.0,15,76.91333162847211,-165.6064070315095,1012.53235,1014.53234375,13.37382743894113,15,235,225.6758334191025,44995.125,1,12.385049301260624,23.675786529703288,-20.178043056882977,345,416
2023,3,12,6,1.0653125,,,0,2,2,0,0,0,0,,14,76.729115646529,-162.7904424794521,,,11.98078636158266,12,294,0.0,44995.25,0,23.957228636715563,24.911239502354658,-6.827960866306343,342,416
