year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,26,0,35878.0,0,0,637,436,143,36.56939943186969,19.460796675140312,995.4772695904472,1007.4772695904472,1521250,695.8655864152872,12.0,21.193294041135907,7.067230696097831,1,1,0,0,0,0,0,0.140441584684595,-21.633834042884025,-20.014158105957073,29.47183910252794,1.6331224226710683,3.9220410345026626,1153.0
1998,3,26,3,35878.125,1,0,637,435,141,36.17613081078661,19.061963786028386,994.0158025443144,1005.8068456263261,1293750,641.7269008310928,11.791043082011747,21.6121883879711,9.575205926966156,2,0,0,0,0,1,0,-1.4614670461328934,-11.93270522226119,-14.576491824313505,18.837822799507855,-17.153760679465528,3.8328177716511918,1168.0
1998,3,26,6,35878.25,0,0,637,447,140,34.87855773505234,21.733870288345805,993.9044365542703,1007.9044365542703,1778750,752.458444068121,14.0,20.767847888626548,6.0971772739632435,1,1,0,0,0,0,1,-0.11136599004399614,81.24183499885527,-48.09451432407561,94.41037052172786,-1.3492719894128251,3.6741600419927454,1157.0
1998,3,26,9,35878.375,0,0,637,448,141,35.01957057610595,22.049636989873225,994.9661819252543,1008.9661819252543,2009375,799.7524164080746,14.0,19.85453411974192,5.829806934253939,1,1,0,0,0,0,0,1.0617453709839901,9.584963837351866,5.226637505632466,10.917383907265833,12.818520894718914,3.3373310908074094,1076.0
1998,3,26,12,35878.5,0,0,637,448,140,34.78396483678106,21.958753326436135,993.9562166018758,1005.9562166018758,1517500,695.0073757046772,12.0,19.83453699798196,6.273758816756453,1,1,0,0,0,0,0,-1.0099653233785648,-2.7666616945797795,-8.732720967089609,9.160503939265652,-12.265459307328674,3.0508219308083406,1022.0
1998,3,26,15,35878.625,0,0,637,450,139,34.35639777116103,22.314758791521836,993.9477101162838,999.9477101162838,519375,406.5983240702134,6.0,18.177021812099213,5.366186309822224,1,1,0,0,0,0,0,-0.008506485591933597,10.893312565531158,-15.847762832416166,19.23059659612437,-0.10443132342891916,2.6990393513654904,905.0
1998,3,26,18,35878.75,0,0,637,454,140,34.1962123282792,23.293034020715908,994.7414964535441,1006.7414964535441,1683750,732.0889774214317,12.0,17.769706441862716,3.284919412333402,1,1,0,0,0,0,0,0.7937863372602442,29.99096493636836,-5.937269523590141,30.57301338125224,9.785110726224934,2.5316218056328847,888.0
1998,3,26,21,35878.875,0,0,637,461,145,34.62297184317224,25.323207099916697,995.7492532524474,1007.7492532524474,1504375,691.9952565066759,12.0,17.59965471482293,2.941813245455924,1,1,0,0,0,0,0,1.0077567989032832,61.92144276190841,15.817830984466106,63.90984940343261,12.288396359733362,2.4695765895402477,859.0
1998,3,27,0,35879.0,0,0,637,463,150,35.544823990653406,26.29091078334477,995.9834183079573,1007.9834183079573,1445625,678.3485307822539,12.0,18.337542437755058,2.4419405961995655,1,1,0,0,0,0,0,0.2341650555099477,29.184203952261292,34.16842730543256,44.9355002737681,2.790697323151012,2.124328511888399,854.0
1998,3,27,3,35879.125,0,0,637,465,152,35.77065667313406,26.950319584174164,996.2507626098287,1008.2507626098287,1446875,678.6417439062913,12.0,18.0780277473575,3.1415261420470046,1,1,0,0,0,0,0,0.2673443018713442,19.830469345654453,8.37048285412683,21.52469506590447,3.1686601689940277,1.5902542643182058,888.0
1998,3,27,6,35879.25,0,0,637,462,154,36.562810581693185,26.509261730724038,998.0964310456884,1010.0964310456884,1505625,692.2826896474228,12.0,18.06177630675908,3.392098042743383,1,1,0,0,0,0,0,1.8456684358596975,-13.13061062766784,29.361165251144097,32.163503546106654,21.465649637755778,1.5845638444022259,866.0
1998,3,27,9,35879.375,0,0,637,460,154,36.78604151220376,26.060995739759935,1000.3399507786743,1012.3399507786743,1727500,741.5391617322031,12.0,16.56348123452384,3.461269819310546,1,1,0,0,0,0,0,2.2435197329858783,-13.306538242019975,8.27404898097308,15.669200570733713,25.95661449565804,1.5846474562609132,855.0
1998,3,27,12,35879.5,0,0,637,461,156,37.12596368239638,26.508713162281865,1001.049685252625,1011.049685252625,1393750,666.0663659641269,10.0,14.946527261422188,5.882151781567372,1,1,0,0,0,0,0,0.7097344739506661,13.231064756148104,12.59920692647613,18.270224129921026,8.146842870560455,1.5617923711810098,880.0
1998,3,27,15,35879.625,0,0,637,461,156,37.12596368239638,26.508713162281865,1002.0355423093622,1010.0355423093622,1075625,585.1342335963944,8.0,13.354665692373947,6.2555920253797375,1,1,0,0,0,0,0,0.9858570567372954,0.0,0.0,0.0,11.316376516649564,1.6297625728204232,1003.0
1998,3,27,18,35879.75,0,0,637,461,156,37.12596368239638,26.508713162281865,1004.429455125975,1010.429455125975,621875,444.9145541230864,6.0,11.720905541078587,5.481694861148644,1,1,0,0,0,0,0,2.3939128166127195,0.0,0.0,0.0,27.479053475032806,0.9534915501586815,679.0
1998,3,27,21,35879.875,0,0,637,460,156,37.237758268683976,26.28280824080713,1006.0808971521577,1012.0808971521577,626250,446.4768372744536,6.0,11.354528190066732,6.721746809466277,1,1,0,0,0,0,0,1.6514420261827762,-6.666133574439551,4.143663607169199,7.849030826901413,18.907740959781055,0.62737564989377,452.0
1998,3,28,0,35880.0,0,0,637,460,157,37.46294918462273,26.395034526197687,1006.9855397003141,1010.9855397003141,310625,314.44396702089864,4.0,10.226223595027786,8.82565113694087,1,1,0,0,0,0,0,0.9046425481564074,3.3017203563423707,8.346695792943704,8.976006237265532,10.30425848053813,0.4190605812320561,338.0
1998,3,28,3,35880.125,0,0,637,460,157,37.46294918462273,26.395034526197687,1007.4271646512492,1011.4271646512492,403750,358.49353766379875,4.0,9.549884842092586,7.870242424137178,1,1,0,0,0,0,0,0.4416249509350746,0.0,0.0,0.0,5.03029362831075,0.4018457233885679,353.0
1998,3,28,6,35880.25,0,0,637,459,156,37.348606773366804,26.05602013221906,1008.7291882389284,1012.7291882389284,486875,393.67134241106896,4.0,9.340282574297516,9.77349709681337,1,1,0,0,0,0,0,1.3020235876791413,-9.989101152016742,-4.238098677321665,10.850973330717288,14.869348747308731,0.23930186561334452,285.0
1998,3,28,9,35880.375,0,0,637,459,155,37.122645535279446,25.945356979556873,1009.7989275985664,1011.7989275985664,99375,177.8539989415875,2.0,8.161662084671622,7.3580705276367375,1,1,0,0,0,0,0,1.0697393596380425,-3.2704932343180873,-8.375247764545712,8.991156828420262,12.280177413602589,0.12810773926163718,135.0
1998,3,28,12,35880.5,0,0,637,459,155,37.122645535279446,25.945356979556873,,,0,0.0,,8.161662084671622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
