year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,20,9,19497.375,18,18,557,419,537,47.029252358752764,161.4682678577908,1004.6599875722808,1010.6599875722808,492500,395.9389080975964,6.0,12.36327306148989,1.5040583735271502,1,1,0,0,0,0,0,0.37641162728948985,31.722872130703482,3.298553576536917,31.893903365976517,3.5640970819073705
1953,5,20,12,19497.5,15,15,557,418,537,47.10546489013651,161.75894478383142,1003.5947629961424,1009.5947629961424,399375,356.5459448579543,6.0,13.836407506404516,1.7477321093114007,1,1,0,0,0,0,0,-1.0652245761384256,7.3332841092054935,2.8248156122039836,7.858539245259081,-10.07372856165479
1953,5,20,15,19497.625,17,17,557,415,536,47.55720502726944,162.54437083141747,1003.5297542164667,1009.5297542164667,488125,394.17637320552694,6.0,13.384902961907622,2.51226917165106,1,1,0,0,0,0,0,-0.06500877967569978,19.646122105769074,16.743737136966367,25.8132300789075,-0.6103301420836569
1953,5,20,18,19497.75,18,18,557,413,537,47.468632961735864,163.2267493753457,1004.8989995171339,1010.8989995171339,581250,430.1367472610639,6.0,12.368768801160535,1.4683781782833831,1,1,0,0,0,0,0,1.369245300667244,17.097411240621206,-3.2829214432541325,17.40973992722172,12.873272970234206
1953,5,20,21,19497.875,16,16,557,406,539,47.459523620616885,165.47662298960665,1005.9596715026587,1011.9596715026587,633125,448.92086907395213,6.0,11.639559418788833,3.2514427595693998,1,1,0,0,0,0,0,1.060671985524823,56.37994138276374,-0.3376375058351163,56.38095236344649,9.973605083049188
1953,5,21,0,19498.0,15,15,557,401,540,47.51159802341203,167.051757766563,1005.7222906229191,1011.7222906229191,612500,441.548191353528,6.0,11.486643352984313,4.124612059802676,1,1,0,0,0,0,0,-0.23738087973964866,39.433142585516144,1.9301364662883982,39.48035158085783,-2.230257095346771
1953,5,21,3,19498.125,16,16,557,396,542,47.29322658835315,168.6900675259798,1005.5025239558079,1011.5025239558079,649375,454.64544684907946,6.0,10.660532046676762,3.8353118247553355,1,1,0,0,0,0,0,-0.2197666671112529,41.18502532049008,-8.093931900879907,41.97282506891203,-2.0720152641131313
1953,5,21,6,19498.25,17,17,557,394,542,47.38540548427261,169.29506911034062,1006.0972325339601,1012.0972325339601,658125,457.6982563269247,6.0,10.243536386015531,3.7150420826074697,1,1,0,0,0,0,0,0.5947085781522037,15.18268234892535,3.416608523313672,15.56236026796543,5.59875512327464
1953,5,21,9,19498.375,17,17,557,392,542,47.4725374424582,169.90249561592472,1006.0200465827708,1012.0200465827708,640625,451.5719996152229,6.0,10.105595284321293,4.201813380738895,1,1,0,0,0,0,0,-0.07718595118931262,15.21832163481923,3.229543899614615,15.557225561787842,-0.7256360198316554
1953,5,21,12,19498.5,20,20,557,391,542,47.51420308299152,170.20707998124408,1005.8335977913385,1011.8335977913385,624375,445.80795774190074,6.0,10.400764023323557,4.398157243080496,1,1,0,0,0,0,0,-0.18644879143219442,7.624947816567467,1.544335947567135,7.779768809182253,-1.751663504262008
1953,5,21,15,19498.625,15,15,557,391,543,47.276365951792144,170.25942233072877,1006.879920795128,1010.879920795128,453125,379.78173623415614,4.0,8.715801649551139,3.143398439691664,1,1,0,0,0,0,0,1.046323003789439,1.3162637970251434,-8.815427452355888,8.913153849850728,9.86767635039779
1953,5,21,18,19498.75,15,15,557,391,543,47.276365951792144,170.25942233072877,,,0,0.0,,8.715801649551139,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
