year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,3,0,1.5483501499921841,17.289472942309374,12.802587155003787,0,0,0,0,1,1008125,2,8.0,24,38.34913440275981,165.55785316811622,1002.2545321468876,1010.2545321468876,11.593467784169635,24,83.0,566.4769668830622,19480.0,1,74.37436011300628,87.25292203933276,45.62375436308088,415,575
1953,5,3,3,-0.19559400517217,-2.116940022882206,13.867082091041011,0,0,0,0,1,532500,2,6.0,20,39.80145059918337,168.6900675259798,1002.0589381417154,1008.0589381417154,10.466185702891233,20,83.0,411.7037944844188,19480.125,1,89.1877870686756,104.1735915944315,53.8300643086741,402,572
1953,5,3,6,0.0824837907589972,0.8892713244653414,8.316022066751465,0,0,0,0,0,286875,1,4.0,20,39.98754285443294,169.730748336872,1002.1414219324745,1006.1414219324745,10.554180121939467,20,83.0,302.18396482767736,19480.25,1,29.55370807062863,30.34793624678381,6.897504890532142,398,572
1953,5,3,9,0.7574219224492844,7.842707420561215,8.211098152791893,0,0,0,0,0,323750,1,4.0,17,41.997812103616866,173.50758815656127,1002.8988438549237,1006.8988438549237,9.070842278991947,17,83.0,321.01841949022526,19480.375,1,104.02685356055429,127.95863737173855,74.51058056627313,383,566
1953,5,3,12,-0.1428756507700018,-1.4247750839497686,7.005459102682653,0,0,0,0,0,93750,1,2.0,17,44.00780509729395,177.84703721089954,1002.7559682041538,1004.7559682041538,8.895018890798887,17,83.0,172.74707473566775,19480.5,1,115.67117407148632,137.58677750579736,74.50034116266649,367,559
1953,5,3,15,-1.5321377934346674,-14.945830170666827,5.905551748292855,0,0,0,0,0,95000,1,2.0,14,45.25355041659991,-178.9690818145696,1001.2238304107191,1003.2238304107191,10.535734579592411,14,83.0,173.8949084575512,19480.625,1,-83.07052286277911,95.04054765917448,46.17351979934288,356,554
1953,5,3,18,-0.17000760637456552,-1.6280870264731584,5.108220857123379,0,0,0,0,0,151875,1,2.0,15,46.340450293223,-175.62441642724934,1001.0538228043446,1003.0538228043446,10.873993749415694,15,83.0,219.87113035631398,19480.75,1,85.57899389674527,94.58709918979083,40.2859173503616,345,549
1953,5,3,21,-1.7055625893201796,-15.765567622525298,2.4146476574202826,0,0,0,0,0,119375,1,2.0,15,48.54813513590395,-172.85534162940863,999.3482602150243,1001.3482602150243,11.186889450629677,15,83.0,194.93137937025432,19480.875,1,67.94014723978842,106.35624080348623,81.82778471207087,337,539
1953,5,4,0,-2.5753710384859003,-23.404103384827,3.722056091687773,0,0,0,0,0,93750,1,2.0,19,49.67398692772437,-172.00784869431462,996.7728891765385,998.7728891765385,12.586026403309605,19,83.0,172.74707473566775,19481.0,1,20.327924852618033,46.41755933809608,41.72966913470541,335,534
1953,5,4,3,-2.512933126491989,-22.23741197119533,5.537893817931108,0,0,0,0,0,82500,1,2.0,15,51.52869769989953,-171.2926297284796,994.2599560500464,996.2599560500464,12.711375079099419,15,83.0,162.05112036071435,19481.125,1,16.492138457394418,70.69539909385286,68.7448094196301,334,526
1953,5,4,6,-3.050847366927337,-26.57066131309028,6.473769534837848,0,0,0,0,0,66875,1,2.0,14,52.70225658575247,-171.0273733851036,991.2091086831191,993.2091086831191,14.446793792545149,14,83.0,145.90056078898738,19481.25,1,5.957596807318137,43.90402027761008,43.49793140849608,334,521
1953,5,4,9,-1.681693136371323,-14.475548267000176,8.617506347137242,0,0,0,0,0,60625,1,2.0,17,53.598884831717825,-170.44921294279825,989.5274155467478,991.5274155467478,15.848063868985976,17,83.0,138.91557454041038,19481.375,1,12.71697236445748,35.58352392707156,33.233504012518736,333,517
1953,5,4,12,-6.900420884103369,-58.73126095368833,9.824159223594252,0,0,0,0,0,298750,1,8.0,16,54.48906038779996,-169.84303448063773,982.6269946626444,990.6269946626444,21.86755281220315,16,83.0,308.3748992661489,19481.5,1,13.050680007330664,35.48163476009515,32.99433521977753,332,513
1953,5,4,15,-2.0548744075938883,-17.34972743337907,11.075371695156427,0,0,0,0,0,302500,1,8.0,15,55.14144110838849,-169.27694358973687,980.5721202550505,988.5721202550505,23.434476751767253,15,83.0,310.30427095126595,19481.625,1,11.992365049994302,26.990965392246487,24.180475456721744,331,510
1953,5,4,18,-0.9517732677086315,-7.965347468555714,9.686046849235572,0,0,0,0,0,440625,1,10.0,14,55.87807082806209,-169.43898930880363,979.6203469873419,989.6203469873419,24.27315613953566,14,83.0,374.5067337174764,19481.75,1,-3.369224014159074,27.510259096698796,27.303162547769308,332,507
1953,5,4,21,0.42620197723372255,3.5458605188247327,9.483998212250736,0,0,2,0,0,5233125,2,26.0,16,56.38223281753771,-169.6778279256196,980.0465489645757,1006.0465489645757,24.126369423247507,16,83.0,1290.6414773807442,19481.875,1,-4.9012087588805295,19.3188131258196,18.68675181223886,333,505
1953,5,5,0,1.9408915245065872,16.012638152055867,9.798905015942873,0,0,0,0,0,5201875,2,24.0,17,57.11556196994201,-169.85445556610367,981.9874404890822,1005.9874404890822,22.4548091121022,17,83.0,1286.7821257665596,19482.0,1,-3.554505643957216,27.412257702648006,27.180827102637277,334,502
1953,5,5,3,-0.05005927567821345,-0.4113901545296754,10.971421383953784,0,0,0,0,0,5284375,1,24.0,16,57.46318432658211,-170.965004999527,981.937381213404,1005.937381213404,22.415668716755263,16,83.0,1296.945952922661,19482.125,1,-22.138644574023214,25.615090578410037,12.884614148868527,337,501
1953,5,5,6,0.5372799066260632,4.400684454414745,9.893372250741885,0,0,0,0,0,7491250,1,26.0,14,57.7647182971406,-171.69869562693899,982.4746611200301,1008.4746611200301,22.180799900401087,14,83.0,1544.1952385868576,19482.25,1,-14.505253885691646,18.311558446789366,11.176349245697827,339,500
1953,5,5,9,0.46967639515773046,3.844250883690488,8.735970549070043,0,0,0,0,0,1318125,1,14.0,14,57.82895140731145,-172.49886796283377,982.9443375151878,996.9443375151878,21.999139451888993,14,83.0,647.7439453410655,19482.375,1,-15.791465460201982,15.969927477294698,2.380798657866723,341,500
1953,5,5,12,1.5277714777697111,12.465168172244066,6.734865143326606,0,0,0,0,0,9015625,1,26.0,14,58.1185879528665,-173.2544203525172,984.4721089929575,1010.4721089929575,20.79322956987453,14,83.0,1694.0373572107958,19482.5,1,-14.790876467900773,18.276165557298793,10.735371478858745,343,499
1953,5,5,15,0.22852309476438676,1.858831644986624,5.819497090621808,0,0,0,0,0,10536875,1,26.0,17,58.40220396845925,-174.0232976170829,984.7006320877219,1010.7006320877219,20.515592378349872,17,83.0,1831.3905869537577,19482.625,1,-14.931753870699055,18.260998257040495,10.512220683019347,345,498
1953,5,5,18,0.4462425127151073,3.62652419021066,4.389392595964164,0,0,0,0,0,11495625,1,26.0,15,58.48605225711473,-175.6645699141598,985.1468746004371,1011.1468746004371,20.43145419954869,15,83.0,1912.8959943921516,19482.75,1,-31.797365754781147,31.94888270179916,3.1078347687727605,349,498
1953,5,5,21,0.7157159892746131,5.813661340333164,4.074719439378677,0,0,0,0,0,4776875,1,20.0,18,58.53141302856092,-176.9003678794687,985.8625905897117,1005.8625905897117,20.371080233358494,18,83.0,1233.096321284025,19482.875,1,-23.911200295367085,23.970236866088737,1.681295884499997,352,498
1953,5,6,0,-0.5664271187805571,-4.633880881592281,3.183552782063416,0,0,0,0,0,3524375,1,20.0,18,57.87348711016264,-178.98781238601754,985.2961634709311,1005.2961634709311,21.388711502506926,18,83.0,1059.1710934117289,19483.0,1,-41.14357436598057,47.82751406446739,-24.386008077950198,357,501
1953,5,6,3,0.13941097596805777,1.1375435987089435,2.915931772861877,0,0,0,0,0,3723750,1,20.0,16,58.1119416333865,-179.7961012895332,985.4355744468991,1005.4355744468991,20.864409833590365,16,83.0,1088.7177957013887,19483.125,1,-15.826198178541123,18.12689414663546,8.838311072646661,359,500
1953,5,6,6,0.36978548900631725,3.025176321864066,4.074399087977436,0,0,0,0,0,3609375,1,20.0,19,57.87348711016264,178.98781238601754,985.8053599359055,1005.8053599359055,21.45829355557748,19,83.0,1071.8674103846145,19483.25,1,23.969714706929057,25.547269242493215,-8.838311072646661,362,501
1953,5,6,9,0.5888218821532791,4.843110412655095,4.1882402420503055,0,0,0,0,0,3751875,1,20.0,19,57.38655731538083,177.80506887679584,986.3941818180588,1006.3941818180588,21.828900495894665,19,83.0,1092.8215335661214,19483.375,1,-23.6271938152705,29.731735052932525,-18.04804093727128,365,503
1953,5,6,12,-0.9095584229649103,-7.502620807435792,5.108682144314298,0,0,0,0,0,3961250,1,22.0,18,57.13173379081087,177.0288367380494,985.4846233950938,1007.4846233950938,23.686219424286413,18,83.0,1122.9002790299505,19483.5,1,-15.614219750073216,18.248627531817824,-9.445027707288267,367,504
1953,5,6,15,0.2113460004700755,1.7528782967431291,4.480021390452748,0,0,0,0,0,3078125,1,20.0,21,56.65117984606084,176.67939429237668,985.6959693955639,1005.6959693955639,23.51938360866681,21,83.0,989.847270243991,19483.625,1,-7.120198878352902,19.182142971231276,-17.811720211744273,368,506
1953,5,6,18,0.7688828920510423,6.395323337261999,4.882089122172256,0,0,0,0,0,3162500,1,20.0,25,56.4028540767133,176.31485334484424,986.4648522876149,1006.4648522876149,23.695777730867064,25,83.0,1003.3219897202682,19483.75,1,-7.476691955178766,11.858246489410051,-9.20418856885119,369,507
1953,5,6,21,0.8936072806658921,7.473578206118689,4.754799316478093,0,0,0,0,0,3411250,1,20.0,21,55.93446375903399,176.36401982153015,987.3584595682809,1007.3584595682809,23.45370691914234,21,83.0,1042.033876246092,19483.875,1,1.0207749673927284,17.390859254948595,-17.36087567179074,369,509
1953,5,7,0,0.2165192411132739,1.8158720885856567,4.827733337090104,0,0,0,0,0,2281875,1,18.0,18,55.70002633259302,176.388114990777,987.5749788093941,1005.5749788093941,23.38720381419074,18,83.0,852.2578081400237,19484.0,1,0.5032773673832989,8.703979792380508,-8.689417478614315,369,510
1953,5,7,3,0.9651869287308363,8.11607122894066,4.65856566098606,0,0,0,0,0,1544375,1,16.0,21,55.4793697817304,176.7887519818884,988.5401657381249,1004.5401657381249,22.05186406398425,21,83.0,701.1346735649947,19484.125,1,8.415300488752303,11.73487390083749,-8.178629662269968,368,511
1953,5,7,6,0.8517690955962461,7.202155587243655,4.076350014829586,0,0,0,0,0,1248125,1,14.0,24,55.021766540199515,177.20275647716593,989.3919348337212,1003.3919348337212,21.680677899924756,24,83.0,630.3098656162251,19484.25,1,8.796779778815427,19.106560442028623,-16.961052958113097,367,513
1953,5,7,9,1.2693749747444236,10.761620176857363,3.5882492996829383,0,0,0,0,0,1110000,1,12.0,23,54.806325263283064,177.96120536073283,990.6613098084656,1002.6613098084656,20.670483107615848,23,83.0,594.4106103225342,19484.375,1,16.201986399215187,18.062939660870033,-7.985325660978248,365,514
1953,5,7,12,1.5154803486025776,12.958437930182338,3.0745514371332683,0,0,0,0,0,910000,1,10.0,22,54.120224823615274,179.4543424065843,992.1767901570681,1002.1767901570681,19.791841204652496,22,83.0,538.2025607773058,19484.5,1,32.435227793485204,41.21582169112166,-25.43029601988659,361,517
1953,5,7,15,1.2639775736465526,10.873547071808932,2.412326836130669,0,0,0,0,0,756875,1,8.0,24,53.6448024871653,-179.10202056139818,993.4407677307147,1001.4407677307147,18.396617007002742,24,83.0,490.83683144743384,19484.625,1,-31.718646705087515,36.284851107531246,-17.621517275579663,357,519
1953,5,7,18,1.4681662799305923,12.67305872194522,1.8674880504880271,0,0,0,0,0,591250,1,6.0,20,53.38181539340517,-177.68087750412263,994.9089340106453,1000.9089340106453,17.080844498683014,20,83.0,433.8210693433022,19484.75,1,31.4188272872521,32.89617930264282,-9.747610199707859,353,520
1953,5,7,21,1.6006056523988081,13.87085326985214,1.8626864349655807,0,0,0,0,0,406250,1,4.0,21,53.07945337236034,-175.9269895519478,996.5095396630442,1000.5095396630442,15.67870616376842,21,83.0,359.6017119844745,19484.875,1,39.04967175561338,40.62603389860173,-11.207040916726752,348,521
1953,5,8,0,0.41270530896043056,3.565835574455085,1.4427412123625254,0,0,0,0,0,529375,1,4.0,20,53.30823178442394,-172.323018265468,996.9222449720046,1000.9222449720046,14.201556920002231,20,83.0,410.49396584912694,19485.0,1,79.80757929564622,80.25680315541365,8.479666249090013,338,519
1953,5,8,3,0.2209084986356902,1.917999189584169,1.535531691693177,0,0,0,0,0,628125,1,4.0,20,52.93634755010189,-170.97238704928492,997.1431534706403,1001.1431534706403,13.722868495328838,20,83.0,447.14471623758845,19485.125,1,30.171482668937358,33.17097700893385,-13.783880051902319,334,520
1953,5,8,6,0.772816625667765,6.71539398759305,1.499978368748416,0,0,0,0,0,308750,1,2.0,19,52.87370397915722,-168.48297524885263,997.915970096308,999.915970096308,13.022946253697993,19,83.0,313.4935044929087,19485.25,1,55.68897847173618,55.73736144833629,-2.3218824253154136,327,519
1953,5,8,9,-0.06589272492361488,-0.571432104417397,1.6456615967756076,0,0,0,0,0,387500,2,2.0,21,53.025368388464074,-166.26373169437744,997.8500773713844,999.8500773713844,12.843698020342245,21,83.0,351.20518347003207,19485.375,1,49.47195673704882,49.7903109483759,5.621437622488627,321,517
1953,5,8,12,-1.7026532993438013,-14.492539962844324,3.516624898834343,0,0,1,0,0,514375,1,4.0,25,54.48452412924238,-159.93842765545722,996.1474240720406,1000.1474240720406,12.302868136801015,25,83.0,404.63643892485425,19485.5,1,136.14991786636583,146.4985763732558,54.08357185294349,306,506
1953,5,8,15,-0.8726913704370963,-7.380307031456434,5.283948901844196,0,0,0,0,0,362500,1,4.0,23,55.00798072600356,-160.03281339419857,995.2747327016035,999.2747327016035,13.12095941919494,23,83.0,339.6871115329872,19485.625,1,-2.0062033908513763,19.505353288427038,19.401905959489856,307,504
1953,5,8,18,-0.34895220287668055,-2.954000650748536,5.01973770716133,0,0,0,0,0,599375,1,6.0,22,54.92689264590577,-159.68332048796026,994.9257804987268,1000.9257804987268,13.907329398428038,22,83.0,436.7916986750201,19485.75,1,7.443603990591647,8.027480125215577,-3.005527706074127,306,504
1953,5,8,21,0.3623038193941466,3.07013185099453,5.182552187799738,0,0,0,0,0,586250,1,6.0,23,54.84444087531094,-159.3353990567437,995.2880843181209,1001.2880843181209,14.068591429260856,23,83.0,431.98283620445767,19485.875,1,7.425314555990589,8.029624996670707,-3.056072861002063,305,504
1953,5,9,0,0.29927385820192287,2.534453205395897,4.088220407213084,0,0,0,0,0,623125,1,6.0,21,54.89480819123119,-158.50904022419246,995.5873581763229,1001.5873581763229,13.684653744750072,21,83.0,445.36147995563624,19486.0,1,17.6139870284349,17.712642878520924,1.8668633330121231,303,503
1953,5,9,3,0.4250482352501422,3.588166472863157,3.006520126920659,0,0,0,0,0,373750,1,4.0,18,55.15527260000578,-157.53845004082808,996.012406411573,1000.012406411573,13.212577736485148,18,83.0,344.91784523447285,19486.125,1,20.554253249336288,22.70856903226617,9.654106942402638,301,501
1953,5,9,6,0.9760637736962235,8.267516515444356,2.540917897365725,0,0,0,0,0,448750,1,4.0,19,54.879538780194316,-156.50883783602546,996.9884701852693,1000.9884701852693,12.912450715612854,19,83.0,377.94386014985884,19486.25,1,21.95461843852087,24.216833942015967,-10.220067289119768,298,501
1953,5,9,9,0.7072566220373847,6.019303342921927,3.533762766247528,0,0,0,0,0,546875,2,4.0,21,54.493597145148044,-155.16069845069387,997.6957268073066,1001.6957268073066,12.819666964659376,21,83.0,417.2238236327841,19486.375,1,29.021104996110637,32.355141680772654,-14.304917266017092,294,501
1953,5,9,12,0.8393330444741878,7.142300283743684,3.133198312382956,0,0,0,0,0,1044375,0,6.120525852334249,19,54.505697604752065,-154.339111314892,998.5350598517808,1004.6555857041151,12.614600833723435,17,83.0,576.5716671700028,19486.5,2,17.6810627792599,17.68675029958394,0.4485032393448251,292,500
1953,5,9,15,1.45332316240223,12.36681322133055,3.201499309491046,0,0,0,0,0,962500,0,5.415608418101765,25,54.50721041187863,-152.69515921125554,999.988383014183,1005.4039914322848,12.243834907493968,22,83.0,553.5099506349444,19486.625,2,35.376951546795034,35.37699598370833,0.05607215915536475,288,498
1953,5,9,18,-1.0271996612350631,-8.435457224196101,11.054734093971929,0,0,0,2,0,2313125,1,14.0,23,57.52852456617633,-145.25416467790419,994.3767917710497,1008.3767917710497,18.941040608833365,23,292.0,858.0737471096998,19486.75,1,-14.84647485334881,26.592135802856586,22.061819303639684,278,477
1953,5,9,21,-0.1412857837761112,-1.1568695869456547,10.465641169391239,0,0,0,0,0,718750,1,12.0,22,57.792703397228486,-145.91788536043143,994.2355059872737,1006.2355059872737,19.65231417629678,22,292.0,478.3149910828633,19486.875,1,-13.111776275935297,16.364524745550828,9.79178191329677,280,477
1953,5,10,0,4.55364986441331,37.36920137583024,6.805890807449979,0,0,0,0,0,581875,1,8.0,22,57.590705590445,-147.59038294553517,998.7891558516869,1006.7891558516869,15.79223865144818,22,292.0,430.3679414445194,19487.0,1,-33.224132248457295,34.05728685707592,-7.487043769217351,283,480
1953,5,10,3,0.5678925160210929,4.660369247285839,7.539288120639685,0,0,0,0,0,227500,1,6.0,18,57.590705590445,-147.59038294553517,999.3570483677081,1005.3570483677081,15.06678926133125,18,292.0,269.1012803886529,19487.125,1,0.0,0.0,0.0,283,480
1953,5,10,6,2.0922396959400795,17.16981517070681,6.496682664525361,0,0,0,0,0,273125,1,6.0,19,57.590705590445,-147.59038294553517,1001.4492880636482,1007.4492880636482,13.38610876847209,19,292.0,294.85316288611835,19487.25,1,0.0,0.0,0.0,283,480
1953,5,10,9,1.306237528155325,10.704781700230258,5.605822457545364,0,0,0,0,0,297500,1,6.0,21,57.71538522393641,-147.93055146694277,1002.7555255918035,1008.7555255918035,12.236751298384192,21,292.0,307.7290872499344,19487.375,1,-6.734425941152773,8.167522380119367,4.621247566716081,284,480
1953,5,10,12,0.7935675940931833,6.503386770047173,4.8589164680030805,0,0,0,0,0,383125,1,6.0,22,57.71538522393641,-147.93055146694277,1003.5490931858966,1009.5490931858966,10.387944973282961,22,292.0,349.2169456715478,19487.5,1,0.0,0.0,0.0,284,480
1953,5,10,15,0.6561180206778227,5.376970137171006,4.383665733147864,0,0,0,0,0,165000,1,4.0,22,57.71538522393641,-147.93055146694277,1004.2052112065744,1008.2052112065744,8.803679752105968,22,292.0,229.17489221187702,19487.625,1,0.0,0.0,0.0,284,480
1953,5,10,18,0.0,,,0,3,0,0,0,0,0,,22,57.71538522393641,-147.93055146694277,,,8.803679752105968,22,292.0,0.0,19487.75,0,0.0,0.0,0.0,284,480
