year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,5,12,19482.5,4,4,121,249,327,63.97963159467689,-73.61045966596522,989.7707837354224,997.7707837354224,265625,290.7766557300799,8.0,16.857847024414585,15.28207003233576,1,1,0,0,0,0,0,2.806870715989644,-10.101052133929457,-5.7189148286110925,11.607637185459781,21.640045831645242
1953,5,5,15,19482.625,7,7,121,247,327,63.537477937640254,-73.88658176691071,988.4533633106086,998.4533633106086,418750,365.0921319878893,10.0,18.114331592150144,22.02584638519227,1,1,0,0,0,0,0,-1.317420424813754,-4.560597539673457,-16.38841448660438,17.011148676783115,-10.1955887062841
1953,5,5,18,19482.75,7,7,121,246,326,63.25165451218538,-73.55581420851122,988.9971875344729,996.9971875344729,245000,279.25959628100287,8.0,17.798922682904212,20.917300422080952,1,1,0,0,0,0,0,0.5438242238643579,5.517835785958329,-10.594038275583443,11.944880022224142,4.2192147253137575
1953,5,5,21,19482.875,8,8,121,245,324,62.89732090717491,-72.77428119943136,989.5920399031794,997.5920399031794,284375,300.86437789062944,8.0,17.728641407290777,23.868955271206577,1,1,0,0,0,0,0,0.594852368706488,13.197122648683479,-13.133366405613645,18.618521943175175,4.629630915779088
1953,5,6,0,19483.0,7,7,121,246,323,63.04782419819887,-72.17294114691673,990.8541377294458,996.8541377294458,203750,254.66770370415514,6.0,16.211960094449196,20.705856866922403,1,1,0,0,0,0,0,1.2620978262663993,10.10222057535371,5.578400801724422,11.540078685077479,9.809530917338911
1953,5,6,3,19483.125,9,9,121,245,322,62.75715785746012,-71.8658136613215,990.1297967589047,996.1297967589047,238125,275.3135333533663,6.0,16.85298231081748,19.467409554478873,1,1,0,0,0,0,0,-0.7243409705410886,5.211017527226807,-10.773540812162397,11.96761819663352,-5.644501532964034
1953,5,6,6,19483.25,9,9,121,245,322,62.75715785746012,-71.8658136613215,990.0940819520008,996.0940819520008,301875,309.98354293693046,6.0,16.690040462866037,14.867075038394686,1,1,0,0,0,0,0,-0.03571480690385215,0.0,0.0,0.0,-0.27831130712890206
1953,5,6,9,19483.375,7,7,121,245,321,62.68445775351564,-71.41506256809053,990.859911856402,996.859911856402,367500,342.02175833204393,6.0,16.05169056474619,9.912939530900111,1,1,0,0,0,0,0,0.7658299044011802,7.666705335742601,-2.6946275750527913,8.126462236012603,5.971714465522705
1953,5,6,12,19483.5,9,9,121,254,327,65.08034208212982,-72.8781915179955,992.1541395087677,1004.1541395087677,2221250,840.8601754666142,12.0,14.460455120932169,6.445732689413417,1,2,0,0,0,0,2,1.294227652365662,-22.849490097867072,88.80339405636738,91.69592135783897,9.887172887222412
1953,5,6,15,19483.625,12,12,121,252,329,64.77011562669605,-74.16025077623705,991.6450440229607,995.6450440229607,445625,376.6256006044354,4.0,15.369130294381273,6.577574075157536,1,1,0,0,0,0,0,-0.5090954858069017,-20.25489476128218,-11.498535985053309,23.291137619064084,-3.899069284080499
1953,5,6,18,19483.75,13,13,121,253,330,65.05331366651144,-74.51751828595167,993.058205445676,1005.058205445676,2357500,866.2652923200183,12.0,14.88656600681393,5.240712602036438,1,2,0,0,0,1,0,1.4131614227152023,-5.58518097136455,10.496728421052044,11.89014524840695,10.798127955792934
1953,5,6,21,19483.875,12,12,121,253,331,65.11364536550718,-75.01836742760908,993.4946772588243,1005.4946772588243,2207500,838.2535855877493,12.0,15.52640358875786,5.766592184685724,1,2,0,0,0,0,0,0.43647181314823685,-7.812061650125527,2.236192948057582,8.125814797686717,3.3335000349585466
1953,5,7,0,19484.0,11,9,121,252,332,64.94961140463639,-75.65066795705286,994.7058443682608,1006.3228364496349,2529375,897.2876174149098,11.616992081374047,14.2383725433774,4.053553371717426,2,0,0,0,0,0,0,1.2111671094366465,-9.923202309688794,-6.079914748748554,11.637667611298374,9.262479959710035
1953,5,7,3,19484.125,11,11,121,250,330,64.38826399071723,-74.92212985606355,994.5849703365296,1008.5849703365296,3374375,1036.3864733734365,14.0,15.361667194260743,5.972987007995689,1,1,0,0,0,0,1,-0.12087403173121856,11.672642121781017,-20.806328170951,23.856945866151555,-0.9286891343631283
1953,5,7,6,19484.25,11,11,121,251,332,64.72696676680106,-75.77753038553448,995.2687326813711,1007.2687326813711,2360000,866.7244841319219,12.0,15.419959627451492,4.173660235189382,1,1,0,0,0,0,0,0.6837623448415252,-13.535956472703877,12.554010113649824,18.46145410211655,5.23867130001995
1953,5,7,9,19484.375,14,14,121,251,330,64.61019212393333,-74.7895737835979,996.1105322380489,1010.1105322380489,3375000,1036.4824484140065,14.0,15.180185385178902,4.834199140381534,1,1,0,0,0,0,0,0.8417995566777244,15.700955353746792,-4.3282492825401,16.286612320312624,6.455704726160537
1953,5,7,12,19484.5,9,9,121,251,330,64.61019212393333,-74.7895737835979,998.4761201801736,1008.4761201801736,2042500,806.3175196722395,10.0,14.044959155709988,3.732808462077955,1,1,0,0,0,0,0,2.3655879421246935,0.0,0.0,0.0,18.141536351472965
1953,5,7,15,19484.625,11,11,121,252,330,64.83187617557647,-74.65472278833003,998.6435122887243,1006.6435122887243,951875,550.4463851377315,8.0,14.220102417258948,3.2167958764280775,1,1,0,0,0,0,0,0.1673921085507027,2.1256340250517907,8.216713953575404,8.487208504764014,1.2813754755067688
1953,5,7,18,19484.75,9,9,121,254,330,65.27450198984732,-74.3778997372891,999.7059633204943,1007.7059633204943,965625,554.4077775845346,8.0,13.905841371637969,3.389525631555589,1,1,0,0,0,0,0,1.0624510317700333,4.291644389859713,16.405914982945472,16.95795559602186,8.103817417614248
1953,5,7,21,19484.875,11,11,121,249,333,64.3355901838838,-76.51407260298883,1001.5871359775748,1009.5871359775748,1018750,569.4542971562659,8.0,12.908921326093374,4.662385775235816,1,1,0,0,0,0,0,1.8811726570804603,-34.28997278462492,-34.80074312994181,48.85584873857489,14.459645101691427
1953,5,8,0,19485.0,8,8,121,260,332,66.72229630807489,-74.55016401934344,1003.0001415158009,1011.0001415158009,1062500,581.5533114601598,8.0,12.543523185175573,3.9363516324184458,1,1,0,0,0,0,0,1.4130055382261344,28.765429672716166,88.46320413384949,93.02251571465429,10.6570727408915
1953,5,8,3,19485.125,8,8,121,261,337,67.2240444539634,-77.13289585998093,1003.3377049783891,1009.3377049783891,648125,454.2076562354155,6.0,12.84877049732456,3.878181728163909,1,1,0,0,0,0,0,0.3375634625881503,-37.05673314777113,18.597282758705195,41.461553246258795,2.5364892639388
1953,5,8,6,19485.25,9,9,121,260,339,67.09763695471293,-78.35824239704296,1003.6108150517202,1011.6108150517202,1022500,570.5014098343019,8.0,13.182799613222858,3.4762008885456455,1,1,0,0,0,0,0,0.27311007333119053,-17.674453118285,-4.685290868825981,18.28491847277309,2.054087100913471
1953,5,8,9,19485.375,9,9,121,259,340,66.91818673219385,-79.01934998982645,1004.0018157390559,1010.0018157390559,592500,434.27941185819066,6.0,13.01626354118536,3.916942010597195,1,1,0,0,0,0,0,0.3910006873356178,-9.606603938298969,-6.651318109786125,11.684471396897257,2.9446644328138927
1953,5,8,12,19485.5,13,13,121,257,340,66.46861563387783,-79.22854583980198,1004.9247432358534,1010.9247432358534,658125,457.6982563269247,6.0,12.668105109715738,4.745256371339492,1,1,0,0,0,0,0,0.9229274967974925,-3.0957291785292393,-16.663341766254316,16.948465947270652,6.974192529837398
1953,5,8,15,19485.625,13,13,121,256,340,66.24356687437778,-79.33021719550332,1005.4094012227487,1011.4094012227487,663125,459.4336113908366,6.0,11.954746718674109,4.92306470376876,1,1,0,0,0,0,0,0.48465798689532674,-1.518116387024915,-8.341426768019247,8.478447846792571,3.6686691095739317
1953,5,8,18,19485.75,10,10,121,255,340,66.01834398585711,-79.43000877917291,1007.4999395759369,1011.4999395759369,499375,398.69286350903053,4.0,10.373066798929255,4.008933692362843,1,1,0,0,0,0,0,2.090538353188167,-1.5033442889972954,-8.347880855910057,8.482167107274556,15.852096795905199
1953,5,8,21,19485.875,11,11,121,254,340,65.79294787706263,-79.52797165613836,1008.4907308612173,1010.4907308612173,136250,208.25398433773478,2.0,9.50070168745416,3.514480268845219,1,1,0,0,0,0,0,0.9907912852804293,-1.4888345843951918,-8.35430126112441,8.485928233335239,7.526183276748006
1953,5,9,0,19486.0,8,8,121,253,340,65.56737938103556,-79.62415507994895,1009.1078582290237,1011.1078582290237,258125,286.6421800279766,2.0,8.981391043409355,2.520515073188217,1,1,0,0,0,0,0,0.6171273678063881,-1.4745803074486652,-8.360690789684204,8.489731301038077,4.696130182177158
1953,5,9,3,19486.125,7,7,121,249,343,64.77422862111649,-81.50727097188151,1010.0607922508998,1012.0607922508998,348125,332.88380724771235,2.0,9.011714118763814,2.6325684158775404,1,1,0,0,0,0,0,0.9529340218761354,-29.74569966169922,-29.39811352242556,41.821713583274345,7.298100674477995
1953,5,9,6,19486.25,9,9,121,247,342,64.28503668028897,-81.15818543980834,1011.1213690023429,1011.1213690023429,625,14.104739588693906,0.0,8.566065491709496,3.1839705245061487,1,1,0,0,0,3,0,1.06057675144315,5.614086008424865,-18.131887325142145,18.981130094955944,8.155590483083047
1953,5,9,9,19486.375,10,10,121,244,341,63.56700479535821,-80.90004964021622,1012.0382650672493,1012.0382650672493,625,14.104739588693906,0.0,7.7936850845328856,3.5384236945933663,1,1,0,0,0,0,0,0.9168960649063229,4.259110825645819,-26.613834257776734,26.952480385403195,7.094089958741034
1953,5,9,12,19486.5,10,10,121,244,341,63.56700479535821,-80.90004964021622,,,0,0.0,,7.7936850845328856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
