year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,21,6,-2.4651022019982336,-26.172636855931128,9.625924527903262,0,0,1,2,0,640000,1,6.0,1,40.73348756055513,-38.13455912995491,1002.6324502847925,1008.6324502847925,13.398375696904118,1,616.0,451.351666838205,19498.25,1,-34.75537333554093,40.42446595429129,-20.64464753869212,228,192
1953,5,21,9,-0.8390624128896161,-8.822262711551298,8.404027832863358,0,0,0,0,0,467500,1,6.0,0,41.217813110638915,-35.158868240365614,1001.793387871903,1007.793387871903,13.561101749674632,0,616.0,385.7588259404082,19498.375,1,82.9601428343032,84.88016363131563,17.951514671217197,238,187
1953,5,21,12,-3.0099819508881773,-31.42530687586755,10.746677366325821,0,0,0,0,0,475625,1,8.0,0,41.57484743358763,-33.121299516669595,998.7834059210148,1006.7834059210148,15.724744530437516,0,616.0,389.0965684970319,19498.5,1,56.496227878877235,58.02541212053594,13.233468449957254,245,184
1953,5,21,15,-0.9062344638834474,-9.392647990768555,10.781769529994927,0,0,0,0,0,471875,1,8.0,0,41.9480477176375,-31.436093560522142,997.8771714571313,1005.8771714571313,15.677743549614942,0,616.0,387.55964385237047,19498.625,1,46.455529509585226,48.47121504740894,13.832659402884866,251,182
1953,5,21,18,-0.8175401251547737,-8.377427544393411,11.921930514853157,0,0,0,0,0,228125,1,6.0,0,42.54060799719592,-28.621578582866796,997.0596313319766,1003.0596313319766,15.324908575663125,0,616.0,269.470671475909,19498.75,1,76.85921642374684,79.9357411996357,21.96323227265921,261,179
1953,5,21,21,-0.3010738560988102,-3.057885537663667,10.125974160284386,0,0,0,0,0,119375,1,4.0,0,43.01096468141759,-27.005295483959152,996.7585574758778,1000.7585574758778,15.080071870703106,0,616.0,194.93137937025432,19498.875,1,43.8050717113823,47.14679480617485,17.4337589996022,267,178
1953,5,22,0,0.7791031723140622,7.945622692413768,9.331734556083248,0,0,0,0,0,78125,1,2.0,0,42.79214676740452,-26.251962602057336,997.5376606481918,999.5376606481918,14.145956820713447,0,616.0,157.69578262626,19499.0,1,20.4899316260002,22.036723761183165,-8.110480632399755,269,176
1953,5,22,3,-1.2630432990909322,-12.754075896228331,10.687625752439054,0,0,0,0,0,59375,1,2.0,0,43.32248119737176,-24.98269725445938,996.2746173491009,998.2746173491009,14.032888986926304,0,616.0,137.4759960580849,19499.125,1,34.2252880179527,39.46848630091911,19.656832679097185,274,176
1953,5,22,6,-1.192710834795289,-11.884671188333842,12.861008935039935,0,0,3,0,0,178125,1,4.0,0,44.05066653750952,-23.80207871040199,995.0819065143056,999.0819065143056,14.402626656467202,0,616.0,238.11540999374174,19499.25,1,31.450857944003534,41.44424978994784,26.99017182675393,279,177
1953,5,22,9,0.7099471603023995,7.0137585969568645,13.271242436650866,0,0,0,0,0,160625,1,4.0,0,44.53035715468852,-22.47481265156881,995.791853674608,999.791853674608,14.098925341144067,0,616.0,226.11617692741794,19499.375,1,35.06975589043563,39.31928606836299,17.779720996433536,284,177
1953,5,22,12,0.2745737170042412,,,0,2,2,0,0,0,0,,0,45.29733011220121,-20.952847947753117,,,13.43129549995477,1,506.0,0.0,19499.5,0,39.68088876551778,48.81305844132006,28.427833916328066,290,178
