year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,13,9,41285.375,19,19,310,392,536,48.89341934211693,169.56665586089522,983.0469742762772,991.0469742762772,233125,272.4077682750553,8.0,19.65593291764463,9.057445763903088,1,1,0,0,0,0,0,0.30002902785112384,-9.019632425588854,7.175568041129128,11.525734067971879,2.7587199756682583,0.14564733357930282,100.0
2013,1,13,12,41285.5,18,18,310,394,534,49.274762436426684,168.8164086211275,984.018000177874,992.018000177874,247500,280.6807738882166,8.0,19.172768451491336,8.583829192282355,1,1,0,0,0,0,0,0.9710259015968767,-18.142694353163574,14.134472466060826,22.998710187446274,8.877074852770653,0.13097157408126758,104.0
2013,1,13,15,41285.625,20,20,310,395,534,49.2276089749506,168.50076497852152,984.415341215611,992.415341215611,278125,297.5398075802073,8.0,18.57469352627573,7.257295582415827,1,1,0,0,0,0,0,0.3973410377369146,-7.640305279469509,-1.7477418966232272,7.837656952221232,3.635050480555553,0.5061225001994266,382.0
2013,1,13,18,41285.75,20,20,310,396,533,49.41378770938087,168.1196637874033,984.5102269187787,992.5102269187787,303125,310.6246678057967,8.0,18.480416138535972,6.240004313989266,1,1,0,0,0,0,0,0.09488570316767436,-9.18992439304088,6.900710239249913,11.492367560946542,0.865635098943099,0.4915685086678885,388.0
2013,1,13,21,41285.875,17,17,310,398,532,49.54642653987743,167.41844994964308,985.6186610602349,993.6186610602349,348750,333.18249174678584,8.0,18.49683753774091,6.920698015335293,1,1,0,0,0,0,0,1.1084341414562369,-16.86338184371406,4.916255009095352,17.56539810312764,10.092173009480252,0.4129830474852266,353.0
2013,1,14,0,41286.0,16,16,310,399,531,49.72700808029908,167.029785156997,985.9557826769774,991.9557826769774,198750,251.5235374254831,6.0,18.770977630992462,7.827292238010123,1,1,0,0,0,0,0,0.33712161674251545,-9.312366788711001,6.693250380181969,11.468207177204889,3.0612442120743166,0.3734661795962202,338.0
2013,1,14,3,41286.125,17,17,310,399,530,49.96016524455821,166.9563076059409,986.7439526398265,992.7439526398265,236250,274.22747967867946,6.0,18.21582956068124,6.391650567346296,1,1,0,0,0,0,0,0.7881699628490605,-1.7520458099950698,8.641964592149339,8.81777843520034,7.13247192010395,0.34890329504148176,309.0
2013,1,14,6,41286.25,17,17,310,401,529,50.08195870711038,166.24246903595974,988.3137354880496,994.3137354880496,264375,290.09166854606434,6.0,17.96817030468895,5.965397487088048,1,1,0,0,0,0,0,1.5697828482231124,-16.978062785370206,4.514271711425207,17.567961322491193,14.180309477235932,0.30846363427747203,254.0
2013,1,14,9,41286.375,18,18,310,401,529,50.08195870711038,166.24246903595974,989.3736605079871,993.3736605079871,125625,199.96919625742038,4.0,17.564213607656566,5.792658921830662,1,1,0,0,0,0,0,1.0599250199375092,0.0,0.0,0.0,9.574613980775977,0.06662489626651188,74.0
2013,1,14,12,41286.5,16,16,310,402,527,50.48786596738511,165.76271953423893,992.4527752309021,996.4527752309021,177500,237.69729657196956,4.0,14.849614397269074,3.974627990844092,1,1,0,0,0,0,0,3.07911472291511,-11.313567445992868,15.044942676914166,18.82410976664402,27.651345436671686,0.05414093734983655,73.0
2013,1,14,15,41286.625,18,18,310,404,526,50.598537477566126,165.03646035493477,993.4852578479114,997.4852578479114,200625,252.7071841393177,4.0,13.725456121744621,3.5178086097114285,1,1,0,0,0,0,0,1.0324826170092274,-17.08663289048568,4.10203681874016,17.572129341560373,9.257264905357516,0.009688216439499436,15.0
2013,1,14,18,41286.75,17,17,310,405,524,50.99631400947459,164.5387822595581,994.0401105912872,1000.0401105912872,396250,355.14826819277476,6.0,12.5465553461282,3.621742136426838,1,1,0,0,0,0,0,0.5548527433758136,-11.609612478961523,14.743577428829509,18.765824717063467,4.946732068762546,0.41387445210874113,504.0
2013,1,14,21,41286.875,16,16,310,407,523,51.09558574932728,163.8003687468157,994.8589355441286,1000.8589355441286,506875,401.6756447177361,6.0,11.042457288630315,4.134749092848579,1,1,0,0,0,0,0,0.8188249528413871,-17.188464925227336,3.679504610265647,17.577886126117,7.2899304026320735,0.4792895220620327,584.0
2013,1,15,0,41287.0,13,13,310,409,520,51.64327829198042,162.85965069524227,994.4273010369906,998.4273010369906,412500,362.35732095655754,4.0,9.783636522779483,2.1338104573083547,1,2,0,0,0,1,0,-0.4316345071380783,-21.6371932637778,20.300210701362666,29.66928861388137,-3.8135614794855233,0.3490143729019419,470.0
2013,1,15,3,41287.125,17,17,310,413,517,52.0287317025816,161.2382727078767,991.9999687060382,991.9999687060382,625,14.104739588693906,0.0,9.803078850057265,2.6656681364208636,1,1,0,0,0,0,0,-2.4273323309523405,-36.97447962252168,14.286821238897954,39.63868570561461,-21.332789727294312,0.0843246850087803,103.0
2013,1,15,6,41287.25,14,14,310,427,519,50.39537549580817,157.0620404991815,989.9328566190281,991.9328566190281,110625,187.65135533505173,2.0,7.657842582550298,7.642111541703198,1,1,0,0,0,0,0,-2.0671120870100275,-98.6647560796658,-60.540307865535766,115.75777714138174,-18.588037444197866,0.5929767306997347,752.0
2013,1,15,9,41287.375,22,22,310,428,519,50.301686703992374,156.75806926805745,988.1971146681233,988.1971146681233,625,14.104739588693906,0.0,8.822360466983158,7.597077469030847,1,1,0,0,0,0,0,-1.7357419509049214,-7.196536395936205,-3.4725727777915787,7.990550531414815,-15.629433388077423,0.6506825623677555,775.0
2013,1,15,12,41287.5,22,22,310,428,519,50.301686703992374,156.75806926805745,,,0,0.0,,8.822360466983158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
