year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,14,0,45181.0,9,9,278,649,346,20.776873557681263,87.33011023799237,996.75287,1002.752890625,655000,456.61031027604156,6.0,10.296036338141931,5.6607423,1,1,0,0,0,0,0,0.90453124,-6.844782500730059,-0.4559605326240069,6.859952440768901,17.666346978832085
2023,9,14,3,45181.125,8,8,278,648,345,21.037310711338193,87.12273719460859,998.9721,1004.972109375,962500,553.5099506349444,6.0,9.855054229197657,6.3800783,1,1,0,0,0,0,0,2.2192187,-7.17396180484919,9.653096732133303,12.02696988012183,42.830736274149665
2023,9,14,6,45181.25,7,7,278,647,344,21.296294353863914,86.9139977754273,998.54767,1004.54765625,975625,557.2711034210017,6.0,9.24595554581178,7.7728906,1,1,0,0,0,0,0,-0.42445314,-7.208603086868095,9.599222377595998,12.004542003697768,-8.09683538191191
2023,9,14,9,45181.375,8,8,278,647,343,21.281103581908063,86.71532363188011,997.3589,1001.35890625,754375,490.0255303449986,4.0,8.012265040725188,5.4977736,1,2,0,0,0,1,0,-1.18875,-6.861717941659909,-0.5630455911017245,6.884779840238654,-22.691938907454524
2023,9,14,12,45181.5,9,9,278,647,335,21.125486233663437,85.12917104999366,997.2752,1001.275234375,1481250,686.6560411951095,4.0,7.704656459341228,6.030586,1,1,0,0,0,0,1,-0.083671875,-54.839350334447495,-5.767953207560621,55.14185007150989,-1.6084262687070967
2023,9,14,15,45181.625,7,7,278,646,328,21.211815103170213,83.7256654429182,999.01373,1003.01375,625000,446.0310290381928,4.0,8.618773708275544,6.3504295,1,1,0,0,0,0,0,1.7385156,-48.49628512500726,3.1997774373713366,48.60173090101536,33.2897447848838
2023,9,14,18,45181.75,7,7,278,643,324,21.89757224133699,82.86254697243243,999.26654,1003.2665625,563125,423.37720139049424,4.0,8.395515361644637,6.969414,1,1,0,0,0,0,0,0.2528125,-29.683307585060533,25.417571558145774,39.07878827577402,4.696456833258163
2023,9,14,21,45181.875,7,7,278,643,321,21.791790668643767,82.26640190097714,997.19006,1003.190078125,984375,559.7644988851731,6.0,9.29730586941785,10.118008,1,1,0,0,0,0,0,-2.0764844,-20.51708075560836,-3.920791405323002,20.888351011418056,-38.752578733989715
2023,9,15,0,45182.0,8,8,278,642,318,21.947153938067117,81.642872466398,997.4685,1003.468515625,1514375,694.2913897561874,6.0,8.844116151217976,12.200508,1,1,0,0,0,0,0,0.2784375,-21.436203104215924,5.758535782262748,22.196205483838828,5.1613781845894495
2023,9,15,3,45182.125,7,7,278,639,312,22.497508949860638,80.35494324929147,999.4596,1005.459609375,877500,528.5044229959445,6.0,8.408353241696087,9.942696,1,1,0,0,0,0,0,1.9910938,-44.10395548419639,20.398895054948486,48.592939907097396,36.051077939922195
2023,9,15,6,45182.25,7,7,278,640,310,22.1370558050335,79.99202019855866,998.8733,1004.87328125,626875,446.6995745481115,6.0,9.232640007511721,13.624336,1,1,0,0,0,0,0,-0.58632815,-12.460138027254825,-13.360186999284656,18.268815952712878,-10.780116814288037
2023,9,15,9,45182.375,7,7,278,640,310,22.1370558050335,79.99202019855866,996.87146,1002.871484375,908750,537.8327891357311,6.0,9.014258435674167,13.964063,1,1,0,0,0,0,0,-2.001797,0.0,0.0,0.0,-36.804654647901714
2023,9,15,12,45182.5,8,8,278,639,309,22.356852640878465,79.7583042624861,996.8691,1002.8690625,1837500,764.7839014144554,6.0,8.234514093539453,7.4041405,1,1,0,0,0,0,0,-0.002421875,-8.011525087803227,8.146764346162325,11.426036213158183,-0.04411248147598159
2023,9,15,15,45182.625,7,7,278,636,306,23.006768381757905,79.04915893542949,998.7249,1004.724921875,1590625,711.5558043548602,6.0,8.077808787625674,9.376875,1,1,0,0,0,0,0,1.8558594,-24.193730690948858,24.089111044077672,34.14120495296066,32.89779792606695
2023,9,15,18,45182.75,6,6,278,635,302,23.05866206899832,78.2109502240756,998.33,1004.33,528125,410.00903482827596,6.0,9.049475628435555,9.321172,1,1,0,0,0,0,0,-0.39492187,-28.585932561604782,1.9234382486714405,28.650569891593236,-6.985664987640112
2023,9,15,21,45182.875,7,7,278,635,301,23.00292518130115,78.01180655618255,996.4442,1004.44421875,1671250,729.3664355347456,8.0,9.63837245360331,9.484844,1,1,0,0,0,0,0,-1.8857813,-6.794333443334111,-2.065886379627677,7.101468402572774,-33.43348811756018
2023,9,16,0,45183.0,7,7,278,635,297,22.770609566342298,77.21820815475506,996.0416,1004.041640625,1280000,638.3076486422923,8.0,10.157904132029987,11.220625,1,1,0,0,0,0,0,-0.40257812,-27.12214397842075,-8.610772587911733,28.456213707148688,-7.206293718910746
2023,9,16,3,45183.125,5,5,278,635,296,22.71019422031108,77.02057296899832,997.8354,1005.835390625,4415625,1185.5534957058246,8.0,9.973516426105247,10.910898,1,1,0,0,0,0,0,1.79375,-6.757404663021094,-2.23929332338235,7.118774639498289,32.18965176437758
2023,9,16,6,45183.25,5,5,278,635,295,22.64884656558231,76.82325154230419,997.0932,1007.093203125,6261250,1411.74281470396,10.0,10.458440479416591,12.942929,1,1,0,0,0,0,0,-0.7421875,-6.749696255831005,-2.273849322460402,7.122414638816862,-13.353058545107697
2023,9,16,9,45183.375,5,5,278,634,295,22.9126407031419,76.77693234729865,995.5836,1003.58359375,1917500,781.2548923094298,8.0,9.66402774579526,9.53918,1,1,0,0,0,0,0,-1.5096093,-1.5813619389212537,9.777523258401068,9.904578065240468,-26.86398802302918
2023,9,16,12,45183.5,5,5,278,632,295,23.43885377619973,76.6833278820652,995.8549,1001.854921875,1176250,611.892150320368,6.0,8.59601104048797,6.358789,1,1,0,0,0,0,0,0.27132812,-3.1831660629882363,19.50407468602429,19.76212224288104,4.725885988848733
2023,9,16,15,45183.625,5,5,278,631,295,23.70127843113487,76.63603599862759,998.2888,1002.288828125,550000,418.41419359420024,4.0,7.686251184380733,4.460039,1,1,0,0,0,0,0,2.4339063,-1.605024053551059,9.726763418412393,9.858297460020315,41.950076710971096
2023,9,16,18,45183.75,5,5,278,629,295,24.224777984823834,76.54045606210852,998.33124,1004.33125,1177500,612.2171926542193,6.0,8.298975277020773,3.9027343,1,1,0,0,0,0,0,0.042421874,-3.2307103677712137,19.403498156967714,19.67061845006084,0.7162926470884188
2023,9,16,21,45183.875,5,5,278,628,294,24.422723719817004,76.29058279583111,997.19,1003.19,1094375,590.2121497329464,6.0,8.37844251719049,4.44793,1,1,0,0,0,0,0,-1.14125,-8.432819869628945,7.336853827389625,11.17774015792506,-19.123265296830468
2023,9,17,0,45184.0,6,6,278,628,293,24.358649355134784,76.08934988530773,997.6571,1003.657109375,3660625,1079.45038195905,6.0,7.88473713791595,3.148242,1,1,0,0,0,0,0,0.46710938,-6.7947311299864985,-2.3749147602120604,7.197818506122581,7.846409534244733
2023,9,17,3,45184.125,6,6,278,627,294,24.68323285900258,76.24127685169847,998.864,1004.863984375,4478750,1193.9976560888435,6.0,7.705407756284944,4.0697656,1,1,0,0,0,0,0,1.206875,5.116651482175305,12.030679634204466,13.073537197365862,20.02263284978547
2023,9,17,6,45184.25,6,6,278,627,294,24.68323285900258,76.24127685169847,,,0,0.0,,7.705407756284944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
